time (s)	det(V)
1413.454680	-0.090598	
1413.456680	-0.081327	
1413.458680	-0.071337	
1413.460680	-0.061347	
1413.464677	-0.051736	
1413.466680	-0.029683	
1413.468679	-0.019580	
1413.472679	-0.006977	
1413.474680	0.016101	
1413.476681	0.026978	
1413.478679	0.034853	
1413.480680	0.046139	
1413.482680	0.057405	
1413.484678	0.066531	
1413.488688	0.080071	
1413.490689	0.098906	
1413.492690	0.110776	
1413.494690	0.119892	
1413.496689	0.129774	
1413.498690	0.142252	
1413.500689	0.153033	
1413.502689	0.162541	
1413.504690	0.172022	
1413.508690	0.182273	
1413.510690	0.201034	
1413.512691	0.210690	
1413.514690	0.220933	
1413.516689	0.231470	
1413.518690	0.239625	
1413.520690	0.252564	
1413.524687	0.258559	
1413.526691	0.274953	
1413.528689	0.282152	
1413.530690	0.293101	
1413.532699	0.304434	
1413.534698	0.312260	
1413.536698	0.321717	
1413.538698	0.330449	
1413.540698	0.336428	
1413.542698	0.344474	
1413.546698	0.349583	
1413.548698	0.365264	
1413.550698	0.373172	
1413.552701	0.380476	
1413.554702	0.387375	
1413.556700	0.392701	
1413.558702	0.396266	
1413.560702	0.400878	
1413.562702	0.404346	
1413.564705	0.410529	
1413.570701	0.418251	
1413.572701	0.427550	
1413.574701	0.431264	
1413.576703	0.435226	
1413.578702	0.435216	
1413.582699	0.440376	
1413.584702	0.445469	
1413.586702	0.450783	
1413.590701	0.452852	
1413.592702	0.456253	
1413.594702	0.456872	
1413.596701	0.457960	
1413.598701	0.461752	
1413.600702	0.461888	
1413.602701	0.461335	
1413.604707	0.462282	
1413.608712	0.461073	
1413.610712	0.461784	
1413.612710	0.459280	
1413.614711	0.459739	
1413.616711	0.458844	
1413.618712	0.457056	
1413.622710	0.457578	
1413.626712	0.450468	
1413.628714	0.444441	
1413.630714	0.443180	
1413.632713	0.442293	
1413.634714	0.438402	
1413.636714	0.437032	
1413.638714	0.433786	
1413.642712	0.427994	
1413.644714	0.420059	
1413.648718	0.416094	
1413.650719	0.409831	
1413.652717	0.407278	
1413.654718	0.404745	
1413.656717	0.399884	
1413.660717	0.396640	
1413.662718	0.384565	
1413.664718	0.379794	
1413.668718	0.377421	
1413.670720	0.370870	
1413.672720	0.364509	
1413.674719	0.357911	
1413.676719	0.354008	
1413.678718	0.346179	
1413.682720	0.341512	
1413.686719	0.330582	
1413.688720	0.323071	
1413.690719	0.316820	
1413.692720	0.310517	
1413.694720	0.305779	
1413.698717	0.300348	
1413.700719	0.289981	
1413.702719	0.285676	
1413.706718	0.280515	
1413.708721	0.271165	
1413.710719	0.265444	
1413.712720	0.258229	
1413.714720	0.255011	
1413.716720	0.251232	
1413.720727	0.244732	
1413.724727	0.235735	
1413.726728	0.228490	
1413.728727	0.220085	
1413.730728	0.216766	
1413.732728	0.214585	
1413.736725	0.210136	
1413.738728	0.200485	
1413.740728	0.196049	
1413.744726	0.191733	
1413.746728	0.183787	
1413.748729	0.180848	
1413.750727	0.176853	
1413.752727	0.174843	
1413.754727	0.171136	
1413.758729	0.165574	
1413.762730	0.157710	
1413.764729	0.151815	
1413.766730	0.148984	
1413.768731	0.144319	
1413.770733	0.144120	
1413.774733	0.139763	
1413.776735	0.130328	
1413.778736	0.125069	
1413.782734	0.124560	
1413.784736	0.121306	
1413.786736	0.120245	
1413.788736	0.116145	
1413.790735	0.112911	
1413.792735	0.109909	
1413.794738	0.105457	
1413.798742	0.102610	
1413.800744	0.099981	
1413.802744	0.098585	
1413.804744	0.097285	
1413.806744	0.094200	
1413.808744	0.090423	
1413.810744	0.088677	
1413.812743	0.083802	
1413.814745	0.082366	
1413.818745	0.081060	
1413.820743	0.079291	
1413.822744	0.078037	
1413.824743	0.075027	
1413.826744	0.073258	
1413.828743	0.069248	
1413.830747	0.069363	
1413.834742	0.067848	
1413.836744	0.065065	
1413.838744	0.063499	
1413.842744	0.061356	
1413.844742	0.057713	
1413.846744	0.055919	
1413.848743	0.055946	
1413.850746	0.056003	
1413.854741	0.054096	
1413.856744	0.048364	
1413.858744	0.048677	
1413.860744	0.047026	
1413.862745	0.045358	
1413.864744	0.046763	
1413.866745	0.045352	
1413.868745	0.042605	
1413.870746	0.044913	
1413.872745	0.041260	
1413.876745	0.038976	
1413.878746	0.034589	
1413.880745	0.035187	
1413.882746	0.037341	
1413.884746	0.034740	
1413.886745	0.036069	
1413.888745	0.035572	
1413.890746	0.032840	
1413.892745	0.031886	
1413.896746	0.027556	
1413.900745	0.028690	
1413.902746	0.029090	
1413.904746	0.028646	
1413.906744	0.026371	
1413.908746	0.025669	
1413.912744	0.024698	
1413.914745	0.020788	
1413.916746	0.021287	
1413.920744	0.019987	
1413.922745	0.020419	
1413.924745	0.020003	
1413.926746	0.018271	
1413.928744	0.016819	
1413.930746	0.017072	
1413.932746	0.015533	
1413.936748	0.015247	
1413.938748	0.014641	
1413.940748	0.013691	
1413.942748	0.014293	
1413.944749	0.012271	
1413.946751	0.011100	
1413.948747	0.012684	
1413.950748	0.012212	
1413.952747	0.009335	
1413.956747	0.010373	
1413.958748	0.007591	
1413.960748	0.009299	
1413.962748	0.006904	
1413.964748	0.007363	
1413.966752	0.007700	
1413.968750	0.007254	
1413.972749	0.007454	
1413.976747	0.002889	
1413.978751	0.001767	
1413.980748	0.003612	
1413.982748	0.003086	
1413.984750	0.001935	
1413.986750	0.002995	
1413.988750	0.002727	
1413.990748	-0.000972	
1413.994749	-0.001474	
1413.996750	-0.003173	
1413.998750	-0.002829	
1414.000750	-0.001399	
1414.002749	-0.000819	
1414.004750	-0.001694	
1414.006749	-0.003031	
1414.008750	-0.003070	
1414.010749	-0.004002	
1414.012750	-0.009387	
1414.016750	-0.007750	
1414.018750	-0.007041	
1414.020751	-0.005326	
1414.022751	-0.006776	
1414.024750	-0.007460	
1414.026749	-0.008572	
1414.028750	-0.011451	
1414.030750	-0.011749	
1414.032750	-0.012406	
1414.036750	-0.012229	
1414.038749	-0.012783	
1414.040750	-0.013786	
1414.042749	-0.014662	
1414.044750	-0.015080	
1414.046749	-0.016594	
1414.048749	-0.015072	
1414.052748	-0.016440	
1414.054749	-0.017078	
1414.056750	-0.019272	
1414.058749	-0.020805	
1414.060755	-0.019372	
1414.062756	-0.022028	
1414.064760	-0.021726	
1414.066759	-0.022278	
1414.068760	-0.021834	
1414.072758	-0.021139	
1414.074760	-0.026174	
1414.078760	-0.026745	
1414.080761	-0.028136	
1414.082760	-0.027423	
1414.084760	-0.029275	
1414.086760	-0.027999	
1414.090758	-0.029217	
1414.092760	-0.033859	
1414.094759	-0.034769	
1414.098759	-0.037049	
1414.100760	-0.036157	
1414.102759	-0.036847	
1414.104758	-0.036816	
1414.106758	-0.038259	
1414.108759	-0.040450	
1414.112759	-0.042732	
1414.116759	-0.044352	
1414.118760	-0.045691	
1414.120760	-0.044631	
1414.122760	-0.047843	
1414.124759	-0.050261	
1414.128758	-0.050132	
1414.130760	-0.055911	
1414.132759	-0.056157	
1414.136758	-0.058513	
1414.138759	-0.057237	
1414.140759	-0.061694	
1414.142760	-0.062905	
1414.144759	-0.064788	
1414.148758	-0.067368	
1414.150759	-0.068428	
1414.152759	-0.071574	
1414.156760	-0.072475	
1414.158761	-0.074767	
1414.160765	-0.076779	
1414.162763	-0.081048	
1414.164764	-0.081461	
1414.166763	-0.083372	
1414.168764	-0.086832	
1414.172763	-0.085911	
1414.174763	-0.092707	
1414.176764	-0.092775	
1414.178763	-0.097535	
1414.180764	-0.099553	
1414.182763	-0.099686	
1414.184764	-0.102315	
1414.186762	-0.104312	
1414.188763	-0.108250	
1414.190768	-0.111997	
1414.194765	-0.114124	
1414.196764	-0.120470	
1414.198763	-0.120120	
1414.200764	-0.123599	
1414.202762	-0.125725	
1414.204764	-0.127180	
1414.206762	-0.132169	
1414.210762	-0.136250	
1414.212762	-0.146049	
1414.214763	-0.147894	
1414.216763	-0.149804	
1414.218763	-0.151728	
1414.220764	-0.152662	
1414.222762	-0.158161	
1414.224764	-0.162126	
1414.226764	-0.165533	
1414.230763	-0.170653	
1414.234764	-0.177716	
1414.236765	-0.184481	
1414.238766	-0.187952	
1414.240765	-0.191792	
1414.242766	-0.198206	
1414.244766	-0.201990	
1414.246767	-0.207617	
1414.248766	-0.211369	
1414.252765	-0.215136	
1414.256768	-0.224774	
1414.258769	-0.232758	
1414.260768	-0.236030	
1414.262767	-0.244199	
1414.264768	-0.248160	
1414.268766	-0.251370	
1414.270768	-0.261047	
1414.272767	-0.267950	
1414.276766	-0.272969	
1414.278768	-0.284290	
1414.280767	-0.288283	
1414.282768	-0.292860	
1414.284768	-0.298211	
1414.286766	-0.302674	
1414.290772	-0.309088	
1414.292773	-0.321329	
1414.294771	-0.326717	
1414.296773	-0.331329	
1414.298772	-0.335759	
1414.300772	-0.340828	
1414.302771	-0.346212	
1414.304772	-0.349612	
1414.306771	-0.357307	
1414.308778	-0.363726	
1414.312777	-0.367933	
1414.314776	-0.378337	
1414.316776	-0.381858	
1414.318775	-0.386118	
1414.320775	-0.389551	
1414.322776	-0.394625	
1414.324776	-0.401145	
1414.326776	-0.404996	
1414.328782	-0.411351	
1414.332787	-0.413534	
1414.334788	-0.419928	
1414.336789	-0.422377	
1414.338787	-0.424917	
1414.340788	-0.429646	
1414.342788	-0.432556	
1414.344789	-0.436216	
1414.348786	-0.440729	
1414.350787	-0.446692	
1414.352787	-0.448454	
1414.356787	-0.449027	
1414.358788	-0.453605	
1414.360794	-0.455941	
1414.362794	-0.460626	
1414.364793	-0.459192	
1414.368792	-0.460221	
1414.370794	-0.462875	
1414.372794	-0.465217	
1414.376793	-0.465288	
1414.378794	-0.465645	
1414.380792	-0.466737	
1414.382793	-0.464286	
1414.384794	-0.463488	
1414.388792	-0.462414	
1414.390793	-0.462054	
1414.392793	-0.459780	
1414.396792	-0.458408	
1414.398793	-0.451347	
1414.400794	-0.448294	
1414.402794	-0.447118	
1414.404793	-0.441015	
1414.406794	-0.439449	
1414.408793	-0.438153	
1414.412793	-0.434597	
1414.414794	-0.427104	
1414.416793	-0.421034	
1414.418793	-0.416795	
1414.420792	-0.410570	
1414.422794	-0.404967	
1414.424794	-0.401182	
1414.428791	-0.396447	
1414.430794	-0.384703	
1414.432794	-0.376207	
1414.436792	-0.369849	
1414.438794	-0.353296	
1414.440794	-0.346925	
1414.442793	-0.339360	
1414.444794	-0.331945	
1414.448794	-0.325689	
1414.450794	-0.308375	
1414.452794	-0.298772	
1414.456793	-0.287714	
1414.458793	-0.271890	
1414.460795	-0.264483	
1414.462799	-0.255362	
1414.464798	-0.244045	
1414.466797	-0.234191	
1414.468797	-0.226351	
1414.472803	-0.216092	
1414.474804	-0.196509	
1414.476804	-0.184578	
1414.478804	-0.176813	
1414.480804	-0.167972	
1414.482804	-0.156083	
1414.484803	-0.146503	
1414.488802	-0.133735	
1414.490803	-0.115871	
1414.492803	-0.106319	
1414.494802	-0.095016	
1414.496806	-0.084027	
1414.498804	-0.070164	
1414.500804	-0.059901	
1414.502803	-0.051955	
1414.504804	-0.038110	
1414.508802	-0.029666	
1414.512801	-0.008392	
1414.514804	0.014049	
1414.516803	0.025411	
1414.518805	0.037079	
1414.520803	0.049806	
1414.522803	0.060186	
1414.524802	0.069459	
1414.526804	0.078049	
1414.530803	0.086973	
1414.534803	0.111269	
1414.536804	0.135165	
1414.538804	0.146239	
1414.540804	0.154424	
1414.542804	0.166256	
1414.546802	0.175157	
1414.548803	0.193484	
1414.550804	0.204861	
1414.554802	0.214993	
1414.556804	0.236294	
1414.558804	0.244916	
1414.560807	0.253430	
1414.562806	0.261122	
1414.564806	0.272704	
1414.566808	0.280583	
1414.570804	0.288378	
1414.572806	0.306985	
1414.574806	0.316756	
1414.576805	0.325054	
1414.578806	0.330847	
1414.580806	0.340774	
1414.582806	0.349687	
1414.586804	0.356593	
1414.588806	0.372919	
1414.590805	0.376603	
1414.594806	0.382310	
1414.596806	0.394903	
1414.598807	0.401069	
1414.600805	0.405663	
1414.602805	0.410973	
1414.604806	0.416180	
1414.606806	0.419983	
1414.610804	0.423316	
1414.612805	0.430031	
1414.614806	0.435320	
1414.616806	0.440091	
1414.618806	0.444979	
1414.620805	0.449105	
1414.622808	0.451601	
1414.626803	0.452349	
1414.628806	0.454454	
1414.630806	0.456748	
1414.632806	0.460292	
1414.634807	0.462131	
1414.636805	0.464434	
1414.638805	0.465947	
1414.640806	0.465394	
1414.642806	0.465946	
1414.646803	0.465137	
1414.650803	0.463392	
1414.652806	0.462780	
1414.654806	0.464085	
1414.656806	0.460880	
1414.658810	0.458748	
1414.660808	0.456596	
1414.662809	0.452838	
1414.664809	0.450740	
1414.668808	0.449863	
1414.672809	0.444876	
1414.674810	0.438458	
1414.676810	0.435143	
1414.678810	0.429892	
1414.680808	0.426866	
1414.684807	0.424146	
1414.686809	0.417804	
1414.688809	0.413548	
1414.692810	0.408837	
1414.694810	0.400894	
1414.696811	0.396207	
1414.698810	0.392982	
1414.700809	0.390002	
1414.702811	0.384415	
1414.704809	0.380358	
1414.708817	0.373827	
1414.710818	0.364043	
1414.712818	0.358325	
1414.714817	0.353893	
1414.716817	0.348813	
1414.718818	0.343866	
1414.720816	0.340852	
1414.722818	0.334188	
1414.724817	0.324853	
1414.728817	0.321139	
1414.730818	0.307793	
1414.732818	0.305946	
1414.734817	0.300431	
1414.736818	0.295900	
1414.738818	0.291833	
1414.740818	0.285148	
1414.744816	0.278223	
1414.748815	0.264890	
1414.750818	0.257224	
1414.752817	0.253356	
1414.754817	0.250085	
1414.756818	0.243679	
1414.758819	0.238092	
1414.760820	0.234372	
1414.762818	0.225294	
1414.766820	0.221496	
1414.768820	0.213496	
1414.770820	0.212027	
1414.772823	0.206994	
1414.774820	0.202633	
1414.776823	0.198188	
1414.778822	0.192181	
1414.780822	0.188897	
1414.782821	0.185411	
1414.786822	0.180590	
1414.790822	0.173288	
1414.792822	0.166805	
1414.794820	0.160998	
1414.796821	0.157269	
1414.798822	0.155027	
1414.802820	0.151704	
1414.804820	0.147669	
1414.806822	0.140895	
1414.810820	0.137708	
1414.812822	0.131394	
1414.814822	0.130139	
1414.816822	0.127603	
1414.818820	0.125063	
1414.820821	0.124059	
1414.822823	0.117945	
1414.826822	0.115202	
1414.828822	0.108280	
1414.830821	0.107757	
1414.832822	0.106942	
1414.834820	0.104275	
1414.836822	0.102321	
1414.838822	0.099703	
1414.840820	0.096549	
1414.842821	0.093547	
1414.846821	0.091216	
1414.848820	0.086738	
1414.850823	0.086243	
1414.852821	0.084131	
1414.854821	0.084785	
1414.856823	0.079697	
1414.858824	0.078586	
1414.862824	0.075945	
1414.866823	0.070339	
1414.868826	0.068581	
1414.870825	0.070646	
1414.872825	0.066166	
1414.874827	0.064508	
1414.876826	0.061790	
1414.878825	0.060364	
1414.880825	0.057138	
1414.884830	0.057144	
1414.886830	0.055058	
1414.888829	0.053930	
1414.890830	0.053617	
1414.892830	0.051586	
1414.894830	0.048916	
1414.896829	0.047705	
1414.898830	0.047411	
1414.900831	0.046124	
1414.904829	0.043079	
1414.908829	0.042586	
1414.910830	0.040691	
1414.912828	0.038443	
1414.914830	0.037820	
1414.916829	0.038490	
1414.920828	0.036654	
1414.922830	0.034227	
1414.924829	0.033680	
1414.928828	0.032461	
1414.930830	0.030595	
1414.932828	0.031128	
1414.934830	0.030100	
1414.936829	0.030647	
1414.938830	0.029581	
1414.942828	0.025310	
1414.946830	0.024514	
1414.948829	0.025291	
1414.950829	0.024711	
1414.952830	0.023621	
1414.954830	0.024162	
1414.958828	0.023039	
1414.960830	0.018858	
1414.962828	0.015748	
1414.966829	0.017282	
1414.968829	0.017738	
1414.970830	0.019211	
1414.972829	0.017684	
1414.974830	0.016431	
1414.976828	0.015167	
1414.978833	0.011584	
1414.982834	0.011702	
1414.984833	0.012330	
1414.986834	0.014175	
1414.988834	0.013683	
1414.990833	0.011719	
1414.992834	0.010522	
1414.994834	0.010577	
1414.996833	0.007232	
1414.998833	0.006894	
1415.002833	0.006831	
1415.004834	0.007547	
1415.006834	0.008008	
1415.008833	0.006585	
1415.010833	0.007263	
1415.012833	0.004088	
1415.014834	0.005285	
1415.018832	0.005329	
1415.020833	0.004421	
1415.022834	0.002110	
1415.024834	0.000904	
1415.026836	0.001909	
1415.028834	0.001211	
1415.030834	-0.000465	
1415.032834	0.000536	
1415.034833	0.001122	
1415.038832	0.000147	
1415.042831	-0.002508	
1415.044833	-0.004053	
1415.046834	-0.005284	
1415.048834	-0.003214	
1415.050834	-0.004226	
1415.052834	-0.004830	
1415.054836	-0.002293	
1415.056836	-0.006874	
1415.060843	-0.007160	
1415.064842	-0.010778	
1415.066844	-0.008400	
1415.068844	-0.007716	
1415.070844	-0.007962	
1415.072844	-0.008891	
1415.076843	-0.009818	
1415.078844	-0.013897	
1415.080843	-0.014154	
1415.084843	-0.013870	
1415.086843	-0.013044	
1415.088843	-0.013052	
1415.090843	-0.014326	
1415.092844	-0.015263	
1415.094843	-0.016644	
1415.098842	-0.021212	
1415.102843	-0.018675	
1415.104844	-0.017348	
1415.106844	-0.019944	
1415.108844	-0.021187	
1415.110843	-0.022520	
1415.114842	-0.024914	
1415.116844	-0.025924	
1415.118843	-0.025881	
1415.122843	-0.024244	
1415.124844	-0.028110	
1415.126847	-0.028188	
1415.128842	-0.031187	
1415.130844	-0.030936	
1415.134841	-0.030142	
1415.136843	-0.032626	
1415.138844	-0.033157	
1415.142843	-0.035805	
1415.144844	-0.036723	
1415.146843	-0.038653	
1415.148844	-0.038381	
1415.150844	-0.039660	
1415.152844	-0.040611	
1415.154848	-0.040518	
1415.158849	-0.044038	
1415.160849	-0.046046	
1415.162849	-0.048083	
1415.164850	-0.047185	
1415.166850	-0.048975	
1415.168849	-0.049204	
1415.170850	-0.048925	
1415.174847	-0.051097	
1415.176849	-0.056132	
1415.178848	-0.059022	
1415.182849	-0.059748	
1415.184850	-0.059488	
1415.186850	-0.060486	
1415.188851	-0.061161	
1415.190849	-0.063639	
1415.192850	-0.065666	
1415.194849	-0.070093	
1415.198847	-0.072783	
1415.200848	-0.073871	
1415.202849	-0.074197	
1415.204850	-0.073311	
1415.206849	-0.076660	
1415.208850	-0.079414	
1415.210849	-0.081455	
1415.214848	-0.086403	
1415.216850	-0.089545	
1415.218850	-0.091402	
1415.220850	-0.091689	
1415.222861	-0.092745	
1415.224860	-0.096776	
1415.226860	-0.098475	
1415.228861	-0.102635	
1415.230860	-0.105407	
1415.234857	-0.106142	
1415.238857	-0.111199	
1415.240860	-0.116474	
1415.242859	-0.119127	
1415.244860	-0.122851	
1415.246860	-0.127501	
1415.248860	-0.128247	
1415.250860	-0.130783	
1415.252861	-0.136074	
1415.256859	-0.136639	
1415.260858	-0.145080	
1415.262860	-0.151880	
1415.264859	-0.154766	
1415.266860	-0.157661	
1415.268859	-0.161173	
1415.272857	-0.163047	
1415.274860	-0.173713	
1415.276860	-0.177984	
1415.280858	-0.182783	
1415.282859	-0.187975	
1415.284860	-0.192082	
1415.286860	-0.196829	
1415.288860	-0.199995	
1415.290859	-0.205374	
1415.294859	-0.212313	
1415.298860	-0.222842	
1415.300861	-0.228229	
1415.302859	-0.233207	
1415.304860	-0.236724	
1415.306860	-0.241991	
1415.310858	-0.247887	
1415.312860	-0.261883	
1415.314858	-0.264325	
1415.318859	-0.268595	
1415.320860	-0.276478	
1415.322860	-0.282346	
1415.324860	-0.289399	
1415.326860	-0.293772	
1415.328860	-0.300733	
1415.332858	-0.307793	
1415.336859	-0.317324	
1415.338860	-0.324051	
1415.340860	-0.330180	
1415.342859	-0.336760	
1415.344860	-0.342299	
1415.348858	-0.349695	
1415.350859	-0.359298	
1415.352860	-0.364619	
1415.356860	-0.367598	
1415.358863	-0.379001	
1415.360860	-0.383912	
1415.362861	-0.390704	
1415.364862	-0.394230	
1415.366861	-0.398829	
1415.370862	-0.404986	
1415.374861	-0.411905	
1415.376861	-0.420081	
1415.378862	-0.424510	
1415.380862	-0.428491	
1415.382862	-0.429320	
1415.386860	-0.433008	
1415.388862	-0.440755	
1415.390861	-0.445158	
1415.394860	-0.448169	
1415.396861	-0.455158	
1415.398862	-0.455697	
1415.400861	-0.458272	
1415.402862	-0.460285	
1415.404861	-0.460280	
1415.406861	-0.465359	
1415.410863	-0.466738	
1415.412862	-0.470346	
1415.414862	-0.469324	
1415.416862	-0.469521	
1415.418860	-0.469196	
1415.420862	-0.467993	
1415.422861	-0.466864	
1415.424861	-0.468694	
1415.426862	-0.469272	
1415.430874	-0.470216	
1415.432874	-0.465367	
1415.434873	-0.462089	
1415.436873	-0.459288	
1415.438874	-0.456480	
1415.440874	-0.456227	
1415.442876	-0.452158	
1415.446873	-0.448789	
1415.448874	-0.445311	
1415.450874	-0.439970	
1415.454873	-0.435966	
1415.456874	-0.425046	
1415.458875	-0.423592	
1415.460873	-0.419040	
1415.462875	-0.415196	
1415.466871	-0.410470	
1415.468873	-0.397051	
1415.470874	-0.390709	
1415.472872	-0.384206	
1415.474873	-0.376766	
1415.476874	-0.370052	
1415.478873	-0.364136	
1415.480874	-0.356982	
1415.482874	-0.347852	
1415.486872	-0.341046	
1415.490871	-0.323804	
1415.492873	-0.308384	
1415.494874	-0.298090	
1415.496874	-0.290855	
1415.498875	-0.280014	
1415.500874	-0.269522	
1415.502874	-0.261446	
1415.504873	-0.252167	
1415.508874	-0.243086	
1415.510873	-0.222999	
1415.512874	-0.215357	
1415.514874	-0.204353	
1415.516874	-0.191717	
1415.518872	-0.181713	
1415.520873	-0.169724	
1415.522874	-0.158982	
1415.524873	-0.151169	
1415.528872	-0.143150	
1415.532873	-0.122002	
1415.534874	-0.097614	
1415.536878	-0.087229	
1415.538877	-0.075675	
1415.540878	-0.066838	
1415.544875	-0.055392	
1415.546878	-0.038083	
1415.548877	-0.026014	
1415.552879	-0.012402	
1415.554878	0.012874	
1415.556878	0.021688	
1415.558876	0.030438	
1415.560878	0.041676	
1415.562878	0.050571	
1415.564878	0.060996	
