time (s)	det(V)
6827.803744	-0.290039	
6827.805745	-0.288101	
6827.807745	-0.286181	
6827.809745	-0.284070	
6827.813743	-0.281885	
6827.815746	-0.281279	
6827.817746	-0.279911	
6827.819745	-0.279312	
6827.821744	-0.276956	
6827.823746	-0.273248	
6827.825746	-0.270432	
6827.827745	-0.268438	
6827.829746	-0.264634	
6827.833744	-0.264431	
6827.837744	-0.260652	
6827.839746	-0.254546	
6827.841750	-0.250248	
6827.843749	-0.246938	
6827.845747	-0.242204	
6827.847747	-0.240134	
6827.849748	-0.236438	
6827.851747	-0.234212	
6827.855746	-0.233165	
6827.859747	-0.223598	
6827.861746	-0.212703	
6827.863748	-0.208642	
6827.865747	-0.207092	
6827.867748	-0.202924	
6827.871746	-0.199329	
6827.873748	-0.191755	
6827.875746	-0.185952	
6827.879747	-0.181901	
6827.881748	-0.171160	
6827.883748	-0.166862	
6827.885747	-0.162889	
6827.887748	-0.159458	
6827.889748	-0.153421	
6827.893745	-0.148556	
6827.897747	-0.136177	
6827.899748	-0.127374	
6827.901747	-0.121599	
6827.903748	-0.118973	
6827.905748	-0.111359	
6827.909746	-0.104683	
6827.911747	-0.094678	
6827.913748	-0.089751	
6827.917747	-0.086061	
6827.919747	-0.074219	
6827.921748	-0.069079	
6827.923747	-0.063218	
6827.925748	-0.056183	
6827.927748	-0.051015	
6827.929747	-0.045677	
6827.933746	-0.042364	
6827.935747	-0.031550	
6827.937748	-0.027239	
6827.939748	-0.019240	
6827.941748	-0.013208	
6827.943753	-0.008317	
6827.945752	0.000022	
6827.949750	0.003319	
6827.951751	0.013125	
6827.953751	0.015926	
6827.955752	0.022385	
6827.957753	0.030428	
6827.959752	0.036452	
6827.961751	0.043622	
6827.963750	0.048691	
6827.965751	0.052585	
6827.969750	0.057058	
6827.973751	0.065969	
6827.975752	0.078712	
6827.977751	0.083941	
6827.979752	0.089914	
6827.981752	0.093762	
6827.983753	0.099983	
6827.985751	0.105423	
6827.987755	0.105615	
6827.991754	0.112358	
6827.993754	0.122617	
6827.995755	0.129792	
6827.997752	0.133883	
6827.999755	0.137206	
6828.001753	0.141751	
6828.003754	0.144704	
6828.005755	0.151425	
6828.007755	0.156156	
6828.011758	0.159159	
6828.015758	0.168320	
6828.017758	0.177125	
6828.019759	0.179770	
6828.021758	0.182070	
6828.023759	0.187476	
6828.027756	0.191979	
6828.029758	0.198913	
6828.031759	0.201592	
6828.035764	0.204278	
6828.037768	0.209639	
6828.039767	0.214217	
6828.041767	0.217560	
6828.043767	0.220526	
6828.045768	0.224365	
6828.047770	0.224488	
6828.051767	0.225947	
6828.053767	0.229481	
6828.055769	0.233772	
6828.057769	0.236928	
6828.059768	0.238916	
6828.061769	0.242087	
6828.063769	0.243897	
6828.065768	0.243807	
6828.067767	0.243445	
6828.069767	0.244875	
6828.073768	0.246134	
6828.075768	0.252212	
6828.077768	0.254215	
6828.079769	0.256009	
6828.081768	0.255621	
6828.083769	0.257030	
6828.085768	0.257309	
6828.089767	0.254769	
6828.093766	0.257780	
6828.095769	0.261802	
6828.097767	0.260528	
6828.099768	0.260421	
6828.101769	0.260538	
6828.103768	0.258621	
6828.105768	0.259997	
6828.107769	0.259857	
6828.111766	0.259881	
6828.115767	0.260640	
6828.117771	0.260155	
6828.119772	0.259301	
6828.121772	0.258154	
6828.123773	0.258859	
6828.127771	0.258831	
6828.129773	0.256948	
6828.131773	0.253847	
6828.135772	0.253359	
6828.137771	0.250643	
6828.139772	0.251799	
6828.141772	0.250322	
6828.143773	0.249260	
6828.145772	0.249785	
6828.149779	0.245392	
6828.153779	0.241763	
6828.155781	0.239178	
6828.157781	0.238597	
6828.159779	0.236584	
6828.161780	0.237370	
6828.165778	0.234909	
6828.167781	0.228491	
6828.169781	0.225545	
6828.173779	0.223610	
6828.175779	0.222402	
6828.177780	0.220471	
6828.179779	0.219033	
6828.181781	0.216089	
6828.183781	0.213512	
6828.187779	0.209998	
6828.191780	0.205243	
6828.193781	0.203143	
6828.195781	0.203228	
6828.197781	0.199072	
6828.199780	0.195900	
6828.203779	0.194510	
6828.205780	0.187673	
6828.207783	0.186417	
6828.219704	0.174457	
6828.221704	0.172746	
6828.223704	0.170965	
6828.225705	0.169739	
6828.227706	0.168597	
6828.229705	0.165860	
6828.231706	0.162954	
6828.233706	0.159904	
6828.237706	0.158660	
6828.239706	0.153585	
6828.241704	0.152056	
6828.243704	0.149336	
6828.245705	0.149603	
6828.247705	0.146219	
6828.249706	0.143258	
6828.253704	0.140476	
6828.257704	0.134969	
6828.259706	0.133447	
6828.261706	0.131934	
6828.263706	0.129580	
6828.265706	0.126330	
6828.267707	0.123785	
6828.269707	0.121636	
6828.271706	0.118082	
6828.275706	0.116577	
6828.277707	0.114492	
6828.279706	0.113589	
6828.281706	0.111640	
6828.283706	0.109592	
6828.285706	0.107175	
6828.287705	0.102976	
6828.289711	0.102681	
6828.291712	0.101407	
6828.293711	0.098168	
6828.297711	0.098289	
6828.299711	0.093558	
6828.301712	0.092952	
6828.303712	0.089919	
6828.305712	0.088533	
6828.307712	0.087501	
6828.309712	0.086052	
6828.311711	0.084860	
6828.313712	0.082513	
6828.317710	0.079015	
6828.319712	0.075879	
6828.321712	0.074696	
6828.323711	0.074499	
6828.325712	0.073290	
6828.327711	0.071495	
6828.329712	0.071465	
6828.331711	0.068306	
6828.333711	0.065259	
6828.337712	0.062910	
6828.339712	0.060343	
6828.341712	0.060516	
6828.343712	0.059200	
6828.345712	0.059870	
6828.347712	0.056276	
6828.349711	0.054941	
6828.353710	0.052847	
6828.355712	0.047782	
6828.357711	0.047570	
6828.361711	0.046222	
6828.363711	0.045856	
6828.365712	0.044034	
6828.367712	0.041659	
6828.369712	0.040197	
6828.371714	0.037996	
6828.373716	0.036364	
6828.377717	0.035307	
6828.379718	0.034018	
6828.381717	0.033318	
6828.383718	0.031570	
6828.385717	0.030013	
6828.387717	0.026542	
6828.389719	0.027625	
6828.393716	0.026110	
6828.397716	0.024695	
6828.399718	0.020501	
6828.401718	0.020294	
6828.403719	0.017015	
6828.405717	0.016681	
6828.407718	0.017168	
6828.409718	0.015902	
6828.413716	0.014939	
6828.417716	0.010378	
6828.419718	0.008771	
6828.421718	0.007319	
6828.423718	0.006971	
6828.425718	0.005744	
6828.427718	0.005093	
6828.429717	0.005217	
6828.431718	0.001296	
6828.435720	-0.000607	
6828.439719	-0.005267	
6828.441720	-0.003312	
6828.443720	-0.004567	
6828.445719	-0.004363	
6828.447720	-0.007005	
6828.451717	-0.009208	
6828.453719	-0.014670	
6828.455720	-0.015458	
6828.459719	-0.014744	
6828.461718	-0.014416	
6828.463718	-0.016474	
6828.465718	-0.019501	
6828.467718	-0.020315	
6828.469720	-0.024057	
6828.471719	-0.025598	
6828.475720	-0.026108	
6828.477719	-0.027034	
6828.479719	-0.025793	
6828.481718	-0.028630	
6828.483719	-0.029943	
6828.485720	-0.032072	
6828.487718	-0.035585	
6828.489719	-0.034979	
6828.491719	-0.037720	
6828.495718	-0.038640	
6828.497719	-0.040052	
6828.499718	-0.042081	
6828.501719	-0.042624	
6828.503718	-0.046103	
6828.505719	-0.046516	
6828.507722	-0.046788	
6828.511716	-0.048333	
6828.513718	-0.051575	
6828.515718	-0.053996	
6828.517718	-0.055600	
6828.519724	-0.056598	
6828.521730	-0.058339	
6828.523731	-0.058852	
6828.525732	-0.060159	
6828.527731	-0.060765	
6828.531729	-0.061715	
6828.535729	-0.067868	
6828.537732	-0.071898	
6828.539730	-0.071702	
6828.541730	-0.072081	
6828.543731	-0.074268	
6828.545731	-0.073831	
6828.547732	-0.076920	
6828.549730	-0.080932	
6828.553738	-0.082098	
6828.557738	-0.086653	
6828.559739	-0.087343	
6828.561742	-0.088443	
6828.563746	-0.090232	
6828.565744	-0.092885	
6828.569744	-0.095314	
6828.571745	-0.101498	
6828.573745	-0.102385	
6828.577744	-0.103517	
6828.579745	-0.104645	
6828.581745	-0.108093	
6828.585744	-0.111649	
6828.587744	-0.117247	
6828.589745	-0.118524	
6828.593753	-0.120357	
6828.595754	-0.122326	
6828.597754	-0.125237	
6828.599752	-0.126885	
6828.601753	-0.130244	
6828.603752	-0.133963	
6828.605752	-0.135213	
6828.607751	-0.136682	
6828.609755	-0.140165	
6828.613755	-0.140695	
6828.615757	-0.146622	
6828.617757	-0.148062	
6828.619757	-0.151349	
6828.621756	-0.153915	
6828.623756	-0.155645	
6828.625756	-0.157833	
6828.629754	-0.160549	
6828.631757	-0.167428	
6828.633756	-0.169769	
6828.635757	-0.172214	
6828.637757	-0.176189	
6828.639757	-0.176084	
6828.641758	-0.178585	
6828.643757	-0.181421	
6828.645757	-0.181898	
6828.649755	-0.186574	
6828.653754	-0.193759	
6828.655757	-0.198495	
6828.657756	-0.200219	
6828.659756	-0.202709	
6828.661759	-0.204603	
6828.663758	-0.207166	
6828.665760	-0.211024	
6828.667760	-0.215530	
6828.671764	-0.218942	
6828.675764	-0.224088	
6828.677765	-0.227183	
6828.679764	-0.228411	
6828.681764	-0.233619	
6828.683765	-0.236054	
6828.687763	-0.239167	
6828.689766	-0.245899	
6828.691764	-0.248445	
6828.695764	-0.251403	
6828.697765	-0.254927	
6828.699765	-0.258392	
6828.701764	-0.261402	
6828.703764	-0.265546	
6828.705765	-0.267406	
6828.709764	-0.270301	
6828.713766	-0.273160	
6828.715768	-0.278432	
6828.717764	-0.281701	
6828.719765	-0.285406	
6828.721764	-0.287170	
6828.725763	-0.288813	
6828.727765	-0.294152	
6828.729765	-0.294832	
6828.733764	-0.298421	
6828.735765	-0.300751	
6828.737764	-0.305741	
6828.739764	-0.306236	
6828.741765	-0.307284	
6828.743765	-0.309670	
6828.747764	-0.310793	
6828.751764	-0.315969	
6828.753764	-0.319322	
6828.755764	-0.319916	
6828.757765	-0.320534	
6828.759764	-0.321018	
6828.763763	-0.321980	
6828.765766	-0.327849	
6828.767764	-0.328388	
6828.771765	-0.329810	
6828.773765	-0.328805	
6828.775764	-0.328796	
6828.777765	-0.329512	
6828.779766	-0.327801	
6828.781765	-0.329984	
6828.785763	-0.331710	
6828.789764	-0.334234	
6828.791764	-0.329749	
6828.793765	-0.328827	
6828.795764	-0.327466	
6828.797764	-0.327537	
6828.801763	-0.327502	
6828.803765	-0.328832	
6828.805764	-0.327073	
6828.809764	-0.325393	
6828.811765	-0.320111	
6828.813765	-0.318382	
6828.815764	-0.318139	
6828.817765	-0.316738	
6828.819765	-0.316388	
6828.821768	-0.316076	
6828.825766	-0.313132	
6828.827767	-0.307181	
6828.829768	-0.302079	
6828.831767	-0.300443	
6828.833768	-0.298476	
6828.835766	-0.295990	
6828.837767	-0.294390	
6828.841766	-0.290422	
6828.843767	-0.284264	
6828.845766	-0.279275	
6828.849766	-0.276858	
6828.851767	-0.268570	
6828.853768	-0.267179	
6828.855767	-0.263494	
6828.857767	-0.258244	
6828.861764	-0.253863	
6828.863766	-0.245835	
6828.865767	-0.243717	
6828.867773	-0.239447	
6828.869775	-0.234247	
6828.871775	-0.229932	
6828.873775	-0.224589	
6828.875775	-0.219767	
6828.877774	-0.214932	
6828.879774	-0.209571	
6828.883775	-0.206581	
6828.885775	-0.196675	
6828.887775	-0.193437	
6828.889777	-0.185402	
6828.891775	-0.179027	
6828.893774	-0.173987	
6828.895775	-0.166994	
6828.897774	-0.162608	
6828.899774	-0.158646	
6828.903785	-0.154298	
6828.907786	-0.143433	
6828.909787	-0.129423	
6828.911788	-0.122761	
6828.913786	-0.117037	
6828.915787	-0.112140	
6828.919784	-0.106516	
6828.921786	-0.097719	
6828.923787	-0.090445	
6828.927786	-0.082996	
6828.929786	-0.068120	
6828.931786	-0.063783	
6828.933787	-0.058320	
6828.935787	-0.051839	
6828.937787	-0.047547	
6828.939787	-0.040783	
6828.943794	-0.034097	
6828.945796	-0.019246	
6828.947796	-0.012647	
6828.949795	-0.006067	
6828.951796	0.000508	
6828.953794	0.005891	
6828.955794	0.011666	
6828.957795	0.019243	
6828.959794	0.026052	
6828.961795	0.032588	
6828.965794	0.038466	
6828.967797	0.051259	
6828.969794	0.058685	
6828.971795	0.064326	
6828.973794	0.070641	
6828.975794	0.077521	
6828.977795	0.082989	
6828.981794	0.089674	
6828.985792	0.101015	
6828.987796	0.110557	
6828.989795	0.119071	
6828.991796	0.126103	
6828.993796	0.131861	
6828.995795	0.140236	
6828.999794	0.144366	
6829.001796	0.153100	
6829.003796	0.157976	
6829.007796	0.164018	
6829.009796	0.179328	
6829.011796	0.185535	
6829.013796	0.190943	
6829.015795	0.196262	
6829.019794	0.201148	
6829.021795	0.209098	
6829.023796	0.214457	
6829.027794	0.221240	
6829.029796	0.235386	
6829.031795	0.237838	
6829.033796	0.241773	
6829.035796	0.247314	
6829.037795	0.249677	
6829.041805	0.255526	
6829.043807	0.263148	
6829.045806	0.269184	
6829.047810	0.273425	
6829.049808	0.278334	
6829.051808	0.282424	
6829.053809	0.283484	
6829.055814	0.288181	
6829.057816	0.293073	
6829.061824	0.297589	
6829.065825	0.306159	
6829.067826	0.311099	
6829.069825	0.314107	
6829.071826	0.317494	
6829.073827	0.321956	
6829.077824	0.324896	
6829.079827	0.329289	
6829.081825	0.330878	
6829.085825	0.333420	
6829.087826	0.336055	
6829.089825	0.338177	
6829.091825	0.340803	
6829.093826	0.342660	
6829.095825	0.346107	
6829.097826	0.344856	
6829.101828	0.344424	
6829.103828	0.345850	
6829.105828	0.349427	
6829.107827	0.351169	
6829.109828	0.351202	
6829.111829	0.351779	
6829.113828	0.352537	
6829.115826	0.351399	
6829.117827	0.350032	
6829.121826	0.350547	
6829.123828	0.350158	
6829.125828	0.351444	
6829.127827	0.351992	
6829.129827	0.352762	
6829.131828	0.350419	
6829.133830	0.349029	
6829.137829	0.347283	
6829.139829	0.344269	
6829.141831	0.343720	
6829.143830	0.341802	
6829.145833	0.343556	
6829.147838	0.341135	
6829.149838	0.338618	
6829.151838	0.337334	
6829.153838	0.333663	
6829.155838	0.331915	
6829.159842	0.329844	
6829.161846	0.327634	
6829.163843	0.325730	
6829.165843	0.322871	
6829.167844	0.320820	
6829.169846	0.318094	
6829.171842	0.315314	
6829.173844	0.314521	
6829.175844	0.311805	
6829.177844	0.307443	
6829.181845	0.306167	
6829.183842	0.299122	
6829.185844	0.297962	
6829.187844	0.293860	
6829.189845	0.292231	
6829.191843	0.289932	
6829.193844	0.287666	
6829.195843	0.285594	
6829.197846	0.279557	
6829.201853	0.275326	
6829.203853	0.268144	
6829.205854	0.267682	
6829.207854	0.266244	
6829.209854	0.262817	
6829.211854	0.260776	
6829.223809	0.238949	
6829.225813	0.237738	
6829.229815	0.234262	
6829.231817	0.230394	
6829.233816	0.226480	
6829.235816	0.223436	
6829.237816	0.218372	
6829.239816	0.216021	
6829.243817	0.212596	
6829.245820	0.206829	
6829.247818	0.202636	
6829.249820	0.199855	
6829.251823	0.197462	
6829.255821	0.190730	
6829.257824	0.189525	
6829.261821	0.186036	
6829.265821	0.179535	
6829.267823	0.172829	
6829.269822	0.170135	
6829.271824	0.166699	
6829.273822	0.164806	
6829.275822	0.162553	
6829.277823	0.160173	
6829.279823	0.157791	
6829.283823	0.153175	
6829.287822	0.147735	
6829.289823	0.143624	
6829.291823	0.141980	
6829.293823	0.139376	
6829.295822	0.138617	
6829.299821	0.135493	
6829.301823	0.128411	
6829.303822	0.125000	
6829.307821	0.123153	
6829.309823	0.122280	
6829.311822	0.120294	
6829.313824	0.118092	
6829.315828	0.114998	
6829.317826	0.112181	
6829.319827	0.108959	
6829.323826	0.105814	
6829.325828	0.104434	
6829.327826	0.103426	
6829.329827	0.103351	
6829.331828	0.099614	
6829.333826	0.097464	
6829.335827	0.095146	
6829.339825	0.090988	
6829.341827	0.088374	
6829.343826	0.087094	
6829.347826	0.086943	
6829.349827	0.082591	
6829.351826	0.081203	
6829.353826	0.077877	
6829.355826	0.076951	
6829.357826	0.075923	
6829.359826	0.073233	
6829.363825	0.072266	
6829.365826	0.068355	
6829.367827	0.067644	
6829.369826	0.066035	
6829.371826	0.063485	
6829.373826	0.062532	
6829.375827	0.062753	
6829.379824	0.060133	
6829.381828	0.055830	
6829.383827	0.054162	
6829.387825	0.053737	
6829.389826	0.052100	
6829.391827	0.050463	
6829.393826	0.048946	
6829.395827	0.049242	
6829.397825	0.046685	
6829.399829	0.043256	
6829.403825	0.041661	
6829.405826	0.038687	
6829.407828	0.039963	
6829.409826	0.039458	
6829.411826	0.039164	
6829.413827	0.037255	
6829.415826	0.035758	
6829.419824	0.033274	
6829.421827	0.029386	
6829.423826	0.029394	
6829.425826	0.028793	
6829.427826	0.029055	
6829.429827	0.030309	
6829.431827	0.027290	
6829.433826	0.026414	
6829.435826	0.025399	
6829.439824	0.021858	
6829.441826	0.021261	
6829.443827	0.020006	
6829.445826	0.021908	
6829.447826	0.020102	
6829.449826	0.018708	
6829.451827	0.017518	
6829.453827	0.015197	
6829.455826	0.015260	
6829.459826	0.015382	
6829.463824	0.013774	
6829.465826	0.011539	
6829.467825	0.011019	
6829.469826	0.009823	
6829.471825	0.007794	
6829.473826	0.008516	
6829.475826	0.007859	
6829.479823	0.006029	
6829.481825	0.003870	
6829.485825	0.002514	
6829.487827	0.000858	
6829.489827	0.001543	
6829.491830	0.000845	
6829.493830	0.000122	
6829.497827	0.001035	
6829.499829	-0.005672	
6829.501830	-0.005457	
6829.505829	-0.008859	
6829.507828	-0.006392	
6829.509831	-0.007319	
6829.511830	-0.007937	
6829.513829	-0.008153	
6829.515829	-0.011294	
6829.519829	-0.013545	
6829.523829	-0.016320	
6829.525829	-0.015444	
6829.527828	-0.017212	
6829.529829	-0.016212	
6829.531830	-0.018861	
6829.535828	-0.019230	
6829.537829	-0.025328	
6829.539830	-0.024676	
6829.543830	-0.024548	
6829.545829	-0.023245	
6829.547831	-0.026692	
6829.549829	-0.028939	
6829.551830	-0.029158	
6829.553829	-0.032241	
6829.555829	-0.033240	
6829.559828	-0.032661	
6829.561830	-0.033839	
6829.563830	-0.033694	
6829.565830	-0.035359	
6829.567829	-0.037352	
6829.569829	-0.039000	
6829.571831	-0.039774	
6829.575827	-0.041274	
6829.577830	-0.042651	
6829.579829	-0.041758	
6829.583829	-0.045376	
6829.585829	-0.045627	
6829.587834	-0.048993	
6829.589832	-0.048695	
6829.591835	-0.049121	
6829.595831	-0.050231	
6829.597834	-0.053101	
6829.599832	-0.055456	
6829.603833	-0.056421	
6829.605834	-0.057926	
6829.607833	-0.058191	
6829.609834	-0.059182	
6829.611834	-0.059112	
6829.615832	-0.060870	
6829.617835	-0.066768	
6829.619833	-0.068110	
6829.621833	-0.070083	
6829.623842	-0.069337	
6829.625838	-0.069410	
6829.627838	-0.071274	
6829.629838	-0.071230	
6829.631838	-0.074073	
6829.635836	-0.076435	
6829.639836	-0.082930	
6829.641839	-0.082697	
6829.643837	-0.083717	
6829.645839	-0.083592	
6829.647837	-0.086635	
6829.649837	-0.089231	
6829.651838	-0.090809	
6829.653836	-0.095509	
6829.657839	-0.097124	
6829.659840	-0.099048	
6829.661839	-0.100466	
6829.663839	-0.100661	
6829.665840	-0.103409	
6829.667840	-0.106290	
6829.669840	-0.108616	
6829.671840	-0.110644	
6829.673839	-0.112724	
6829.677839	-0.114188	
6829.681839	-0.116320	
6829.683839	-0.121575	
6829.685841	-0.123777	
6829.687845	-0.128167	
6829.689848	-0.128262	
6829.693845	-0.129547	
6829.695848	-0.133192	
6829.697847	-0.136989	
6829.701848	-0.140260	
6829.703848	-0.143967	
6829.705847	-0.145656	
6829.707847	-0.147429	
6829.709848	-0.148409	
6829.711847	-0.150235	
6829.715847	-0.153203	
6829.719846	-0.159574	
6829.721848	-0.163576	
6829.723847	-0.164944	
6829.725848	-0.167257	
6829.727847	-0.169151	
6829.731845	-0.169907	
6829.733847	-0.178310	
6829.735848	-0.180261	
6829.739847	-0.184618	
6829.741847	-0.185245	
6829.743847	-0.188148	
6829.745847	-0.189650	
6829.747848	-0.192545	
6829.749846	-0.196427	
6829.751851	-0.200187	
6829.757854	-0.206198	
6829.759853	-0.207697	
6829.761854	-0.209660	
6829.763854	-0.212272	
6829.765853	-0.215169	
6829.769852	-0.218764	
6829.771854	-0.226353	
6829.773853	-0.228253	
6829.777852	-0.229871	
6829.779853	-0.231392	
6829.781854	-0.235483	
6829.783853	-0.238419	
6829.785854	-0.241027	
6829.787860	-0.245963	
6829.789857	-0.248737	
6829.793860	-0.249964	
6829.795861	-0.252680	
6829.797862	-0.255085	
6829.799861	-0.258074	
6829.801863	-0.260342	
6829.803861	-0.264221	
6829.805861	-0.265138	
6829.807862	-0.267013	
6829.809861	-0.269283	
6829.811865	-0.271048	
6829.815878	-0.272083	
6829.817877	-0.277430	
6829.819879	-0.278964	
6829.821877	-0.281378	
6829.823877	-0.281979	
6829.825876	-0.282307	
6829.827876	-0.283367	
6829.831875	-0.284341	
6829.835875	-0.288912	
6829.837878	-0.292873	
6829.839878	-0.291450	
6829.841876	-0.291891	
6829.843878	-0.292884	
6829.845878	-0.291545	
6829.847878	-0.293234	
6829.849878	-0.296143	
6829.853878	-0.296437	
6829.855878	-0.297956	
6829.857878	-0.296935	
6829.859882	-0.295335	
6829.861882	-0.294946	
6829.863879	-0.294932	
6829.865880	-0.296419	
6829.867880	-0.295722	
6829.869879	-0.295729	
6829.873880	-0.297644	
6829.877880	-0.294453	
6829.879881	-0.289305	
6829.881883	-0.289842	
6829.883881	-0.289133	
6829.885882	-0.288174	
6829.889880	-0.289079	
6829.891881	-0.284912	
6829.893881	-0.283678	
6829.897881	-0.279793	
6829.899882	-0.276973	
6829.901880	-0.274832	
6829.903882	-0.274887	
6829.905882	-0.271527	
6829.907880	-0.269248	
6829.911881	-0.267742	
6829.915880	-0.261036	
6829.917881	-0.255432	
6829.919882	-0.252652	
6829.921880	-0.251037	
6829.923882	-0.246627	
6829.927880	-0.243344	
6829.929882	-0.237043	
6829.931881	-0.235544	
6829.935880	-0.232214	
