time (s)	det(V)
426755.799092	0.261181	
426755.801092	0.261515	
426755.803091	0.260622	
426755.807091	0.260010	
426755.811092	0.259476	
426755.813094	0.256734	
426755.815092	0.254330	
426755.817092	0.251663	
426755.819092	0.251516	
426755.823090	0.250342	
426755.825093	0.247447	
426755.827092	0.245077	
426755.831093	0.243406	
426755.833093	0.238931	
426755.835091	0.238540	
426755.837093	0.236741	
426755.839092	0.235322	
426755.841093	0.235394	
426755.845092	0.230634	
426755.849091	0.226924	
426755.851092	0.223780	
426755.853091	0.223033	
426755.857090	0.220108	
426755.861090	0.218181	
426755.863092	0.211646	
426755.865091	0.208328	
426755.869091	0.205820	
426755.871092	0.205681	
426755.875090	0.203352	
426755.877092	0.201107	
426755.879094	0.198840	
426755.883091	0.196149	
426755.885093	0.191494	
426755.887095	0.190120	
426755.889100	0.189076	
426755.891096	0.190367	
426755.893096	0.187428	
426755.895097	0.184601	
426755.897096	0.184110	
426755.899096	0.180285	
426755.903097	0.177768	
426755.907097	0.175769	
426755.909098	0.174716	
426755.911098	0.171806	
426755.913098	0.169364	
426755.915098	0.167407	
426755.919096	0.164012	
426755.921098	0.160548	
426755.923098	0.158978	
426755.927099	0.158887	
426755.929098	0.155704	
426755.931098	0.153736	
426755.933098	0.148156	
426755.935098	0.147995	
426755.937098	0.145837	
426755.939098	0.141940	
426755.943096	0.142238	
426755.945098	0.137277	
426755.947098	0.137111	
426755.949098	0.132865	
426755.951099	0.131427	
426755.953098	0.130207	
426755.955098	0.127283	
426755.959096	0.125795	
426755.961098	0.119014	
426755.963098	0.117817	
426755.967099	0.113994	
426755.969099	0.112779	
426755.971099	0.111188	
426755.973098	0.108727	
426755.975098	0.109002	
426755.977098	0.105106	
426755.979098	0.101821	
426755.981099	0.100546	
426755.985097	0.095206	
426755.987104	0.094343	
426755.989104	0.093157	
426755.991104	0.094141	
426755.993104	0.091177	
426755.995104	0.088797	
426755.997104	0.087707	
426756.001103	0.082723	
426756.003104	0.080486	
426756.007105	0.078679	
426756.009104	0.078870	
426756.011104	0.076674	
426756.013104	0.075579	
426756.015104	0.073251	
426756.019103	0.071452	
426756.021104	0.068602	
426756.023103	0.067093	
426756.027103	0.067253	
426756.029104	0.066344	
426756.031104	0.064991	
426756.033104	0.060639	
426756.035103	0.061780	
426756.037104	0.060877	
426756.041104	0.058193	
426756.045103	0.056920	
426756.047104	0.056304	
426756.049104	0.052952	
426756.051104	0.052381	
426756.053104	0.052396	
426756.057102	0.050796	
426756.059104	0.047935	
426756.061104	0.046676	
426756.065104	0.045366	
426756.067104	0.042991	
426756.069108	0.042724	
426756.071104	0.041194	
426756.073104	0.040463	
426756.075104	0.040109	
426756.077104	0.036638	
426756.081106	0.035333	
426756.083106	0.030785	
426756.085106	0.032218	
426756.087106	0.031374	
426756.089110	0.029641	
426756.091106	0.030578	
426756.093107	0.029026	
426756.095106	0.025768	
426756.097106	0.023666	
426756.099111	0.020445	
426756.103112	0.019905	
426756.105113	0.019114	
426756.107112	0.019994	
426756.109112	0.018840	
426756.111112	0.015917	
426756.113111	0.015674	
426756.117110	0.013507	
426756.119113	0.008637	
426756.121112	0.008553	
426756.125112	0.007182	
426756.127112	0.006972	
426756.129112	0.005873	
426756.131112	0.005049	
426756.133112	0.001182	
426756.135112	0.001798	
426756.139111	-0.000566	
426756.141112	-0.000401	
426756.143113	-0.002902	
426756.145114	-0.003028	
426756.147112	-0.003072	
426756.149112	-0.006722	
426756.151113	-0.006619	
426756.153113	-0.006512	
426756.155111	-0.008693	
426756.159113	-0.008895	
426756.163114	-0.012083	
426756.165114	-0.013567	
426756.167115	-0.014941	
426756.169115	-0.014544	
426756.171114	-0.015227	
426756.175113	-0.016440	
426756.177114	-0.019271	
426756.179114	-0.019819	
426756.183114	-0.021878	
426756.185114	-0.022674	
426756.187117	-0.023209	
426756.189114	-0.025265	
426756.191112	-0.022753	
426756.193114	-0.026237	
426756.195114	-0.029104	
426756.199113	-0.029252	
426756.201114	-0.032213	
426756.203115	-0.031833	
426756.205114	-0.033256	
426756.207114	-0.033529	
426756.209114	-0.034643	
426756.211115	-0.036538	
426756.215112	-0.038996	
426756.217114	-0.043419	
426756.219114	-0.044331	
426756.221113	-0.045214	
426756.223117	-0.045048	
426756.225118	-0.044561	
426756.227118	-0.047569	
426756.229118	-0.049506	
426756.231119	-0.049348	
426756.235116	-0.054879	
426756.239117	-0.056842	
426756.241118	-0.056982	
426756.243118	-0.059605	
426756.245118	-0.061818	
426756.247118	-0.062842	
426756.249118	-0.066243	
426756.251118	-0.066504	
426756.253118	-0.068804	
426756.255118	-0.070662	
426756.259118	-0.070578	
426756.261118	-0.074196	
426756.263118	-0.074331	
426756.265117	-0.077471	
426756.267118	-0.079810	
426756.269118	-0.080626	
426756.271118	-0.081681	
426756.273118	-0.083345	
426756.275118	-0.084643	
426756.279116	-0.087165	
426756.281118	-0.089752	
426756.283119	-0.092651	
426756.285122	-0.092293	
426756.287123	-0.094126	
426756.289122	-0.096832	
426756.291122	-0.095289	
426756.295120	-0.099134	
426756.299120	-0.103650	
426756.301122	-0.107088	
426756.303122	-0.107134	
426756.305122	-0.108342	
426756.307122	-0.109093	
426756.309122	-0.110097	
426756.311122	-0.113292	
426756.313122	-0.116609	
426756.317122	-0.119871	
426756.319122	-0.123224	
426756.321122	-0.124107	
426756.323123	-0.125008	
426756.325122	-0.125024	
426756.327121	-0.127973	
426756.329121	-0.129804	
426756.331122	-0.131414	
426756.333122	-0.136763	
426756.337125	-0.138354	
426756.341125	-0.143490	
426756.343126	-0.145597	
426756.345127	-0.148597	
426756.347126	-0.150433	
426756.349126	-0.154535	
426756.353124	-0.155921	
426756.355124	-0.162000	
426756.357126	-0.162750	
426756.361126	-0.166149	
426756.363126	-0.170508	
426756.365127	-0.174592	
426756.367127	-0.177697	
426756.369127	-0.179010	
426756.371126	-0.181724	
426756.373125	-0.184862	
426756.377126	-0.186376	
426756.379126	-0.192195	
426756.381125	-0.193982	
426756.383130	-0.199957	
426756.385130	-0.200923	
426756.387126	-0.203858	
426756.389126	-0.206985	
426756.393124	-0.208069	
426756.395125	-0.216619	
426756.397126	-0.217949	
426756.399126	-0.222650	
426756.401127	-0.223439	
426756.403127	-0.224665	
426756.405126	-0.227943	
426756.407126	-0.229142	
426756.409125	-0.231694	
426756.413124	-0.236785	
426756.417124	-0.243752	
426756.419126	-0.246904	
426756.421126	-0.249455	
426756.423127	-0.250982	
426756.425127	-0.252856	
426756.427126	-0.256247	
426756.429126	-0.258624	
426756.431125	-0.261871	
426756.435126	-0.268839	
426756.437126	-0.271837	
426756.439126	-0.273862	
426756.441131	-0.272704	
426756.443132	-0.276816	
426756.445130	-0.279867	
426756.447130	-0.281496	
426756.449129	-0.285975	
426756.451130	-0.287610	
426756.455130	-0.290194	
426756.457130	-0.293064	
426756.459129	-0.295722	
426756.461130	-0.298037	
426756.463130	-0.299319	
426756.465130	-0.302201	
426756.467130	-0.304348	
426756.469131	-0.304551	
426756.471130	-0.306657	
426756.475130	-0.309890	
426756.479130	-0.312467	
426756.481130	-0.313956	
426756.483133	-0.319066	
426756.485132	-0.319733	
426756.487136	-0.320595	
426756.491134	-0.322807	
426756.493136	-0.324957	
426756.495136	-0.326305	
426756.499136	-0.326191	
426756.501136	-0.329091	
426756.503137	-0.329911	
426756.505136	-0.330978	
426756.507136	-0.328772	
426756.509136	-0.329900	
426756.511135	-0.332472	
426756.515142	-0.332071	
426756.517142	-0.332897	
426756.519142	-0.329860	
426756.521142	-0.329293	
426756.523142	-0.329104	
426756.525142	-0.328357	
426756.527142	-0.329205	
426756.529142	-0.329334	
426756.531142	-0.329833	
426756.535142	-0.331628	
426756.537142	-0.327073	
426756.539142	-0.326381	
426756.541142	-0.321316	
426756.543142	-0.322858	
426756.545141	-0.322357	
426756.547143	-0.320997	
426756.549142	-0.323037	
426756.551141	-0.321687	
426756.553149	-0.318546	
426756.557154	-0.318162	
426756.559154	-0.312948	
426756.561154	-0.311267	
426756.563154	-0.308122	
426756.565154	-0.307563	
426756.567153	-0.305778	
426756.569154	-0.303083	
426756.573152	-0.302295	
426756.577152	-0.297027	
426756.579155	-0.291990	
426756.581154	-0.289609	
426756.583155	-0.289604	
426756.585153	-0.285928	
426756.587156	-0.283381	
426756.589159	-0.281072	
426756.591158	-0.276606	
426756.595157	-0.275048	
426756.599158	-0.268549	
426756.601158	-0.262285	
426756.603158	-0.258897	
426756.605158	-0.256858	
426756.607157	-0.250345	
426756.611157	-0.247517	
426756.613158	-0.243853	
426756.615159	-0.242063	
426756.619157	-0.238869	
426756.621157	-0.227867	
426756.623159	-0.223916	
426756.625159	-0.219317	
426756.627158	-0.215864	
426756.631157	-0.211097	
426756.635156	-0.205065	
426756.637158	-0.193391	
426756.639158	-0.188520	
426756.641157	-0.180113	
426756.643157	-0.178098	
426756.645159	-0.173270	
426756.647157	-0.167570	
426756.649159	-0.167032	
426756.653160	-0.160237	
426756.657160	-0.149850	
426756.659160	-0.137127	
426756.661161	-0.133507	
426756.663160	-0.128457	
426756.665160	-0.124913	
426756.669158	-0.119224	
426756.671161	-0.110650	
426756.673160	-0.104213	
426756.677159	-0.097856	
426756.679160	-0.085704	
426756.681161	-0.080587	
426756.683161	-0.076935	
426756.685160	-0.069086	
426756.687162	-0.063887	
426756.689161	-0.060637	
426756.693159	-0.052890	
426756.695161	-0.044094	
426756.697159	-0.037666	
426756.699160	-0.034900	
426756.701160	-0.028627	
426756.703160	-0.023876	
426756.705160	-0.019760	
426756.709159	-0.012313	
426756.713158	-0.004702	
426756.715160	0.004496	
426756.717160	0.007982	
426756.721158	0.018887	
426756.723160	0.025169	
426756.727159	0.030997	
426756.729160	0.037550	
426756.731160	0.043028	
426756.735160	0.045230	
426756.737160	0.058246	
426756.739160	0.062044	
426756.741160	0.070490	
426756.743161	0.074075	
426756.745160	0.078487	
426756.749160	0.081933	
426756.751161	0.090454	
426756.753160	0.096379	
426756.755164	0.101414	
426756.757164	0.108886	
426756.759163	0.112323	
426756.761164	0.116226	
426756.763164	0.121872	
426756.765165	0.124959	
426756.769164	0.129233	
426756.773163	0.139881	
426756.775164	0.151456	
426756.777164	0.154991	
426756.779164	0.158537	
426756.781164	0.162721	
426756.785162	0.164746	
426756.787164	0.173638	
426756.789168	0.177145	
426756.793166	0.183729	
426756.795166	0.190705	
426756.797166	0.195009	
426756.799169	0.195176	
426756.801166	0.201262	
426756.803166	0.203810	
426756.805166	0.205824	
426756.809166	0.211726	
426756.811166	0.217893	
426756.813166	0.222474	
426756.815166	0.223271	
426756.817166	0.226161	
426756.819167	0.229449	
426756.821166	0.232707	
426756.823166	0.235294	
426756.825166	0.236666	
426756.827167	0.237521	
426756.831166	0.239428	
426756.833166	0.241484	
426756.835166	0.245030	
426756.837166	0.247033	
426756.839166	0.248759	
426756.841164	0.252948	
426756.843169	0.252471	
426756.847172	0.251734	
426756.851171	0.252042	
426756.853172	0.261435	
426756.855173	0.263285	
426756.857173	0.266724	
426756.859173	0.266254	
426756.861172	0.266566	
426756.863172	0.269331	
426756.865173	0.267433	
426756.869173	0.268264	
426756.871173	0.269091	
426756.873173	0.269563	
426756.875174	0.272652	
426756.877175	0.272605	
426756.879175	0.273272	
426756.881177	0.272327	
426756.883178	0.270817	
426756.885179	0.272519	
426756.887181	0.271971	
426756.893182	0.275109	
426756.895184	0.276289	
426756.897183	0.278082	
426756.899182	0.275806	
426756.901183	0.278827	
426756.905181	0.279473	
426756.907183	0.281089	
426756.909183	0.281054	
426756.913182	0.280528	
426756.915183	0.279626	
426756.917183	0.279691	
426756.919183	0.279669	
426756.921184	0.279596	
426756.923184	0.280146	
426756.925184	0.278484	
426756.929182	0.276337	
426756.931182	0.273501	
426756.933183	0.272243	
426756.935182	0.272618	
426756.937183	0.270862	
426756.939183	0.268412	
426756.941183	0.270196	
426756.943184	0.265818	
426756.945183	0.263092	
426756.949182	0.262730	
426756.951182	0.258602	
426756.953183	0.258875	
426756.955183	0.256142	
426756.957182	0.256503	
426756.959182	0.253349	
426756.961183	0.250708	
426756.963182	0.248085	
426756.965188	0.242283	
426756.967189	0.241323	
426756.971191	0.237913	
426756.973191	0.237563	
426756.975191	0.236114	
426756.977190	0.232361	
426756.979190	0.230753	
426756.981190	0.228607	
426756.985189	0.224076	
426756.989190	0.219912	
426756.991191	0.218296	
426756.993192	0.214748	
426756.995192	0.212231	
426756.997192	0.235619	
426757.009132	0.199425	
426757.011134	0.196072	
426757.015133	0.194791	
426757.017138	0.191671	
426757.019135	0.190834	
426757.021135	0.188153	
426757.023135	0.187826	
426757.025134	0.185585	
426757.029134	0.180910	
426757.033134	0.175929	
426757.035135	0.173381	
426757.037135	0.171840	
426757.039134	0.169445	
426757.041135	0.171221	
426757.045133	0.167131	
426757.047135	0.161496	
426757.049135	0.156156	
426757.053134	0.156105	
426757.055134	0.153083	
426757.057134	0.152316	
426757.059134	0.148720	
426757.061135	0.146723	
426757.063135	0.144307	
426757.067144	0.138910	
426757.071143	0.136341	
426757.073146	0.133928	
426757.075144	0.131894	
426757.077144	0.127595	
426757.079145	0.126125	
426757.083142	0.123299	
426757.085144	0.116877	
426757.087145	0.115524	
426757.091144	0.112478	
426757.093145	0.111821	
426757.095145	0.109289	
426757.097145	0.107336	
426757.099145	0.102610	
426757.101145	0.101211	
426757.105144	0.097862	
426757.109144	0.095168	
426757.111145	0.092034	
426757.113145	0.089941	
426757.115144	0.086637	
426757.117144	0.084551	
426757.121142	0.084190	
426757.123145	0.078361	
426757.125144	0.076800	
426757.129145	0.074047	
426757.131145	0.071185	
426757.133150	0.068266	
426757.135150	0.068117	
426757.137150	0.066861	
426757.139151	0.064002	
426757.141157	0.063773	
426757.145152	0.060053	
426757.147152	0.057396	
426757.149153	0.054116	
426757.151152	0.053850	
426757.153153	0.052122	
426757.155153	0.050224	
426757.157153	0.051758	
426757.159153	0.048305	
426757.161152	0.045101	
426757.165151	0.044454	
426757.167153	0.040213	
426757.169154	0.040631	
426757.171152	0.037904	
426757.173152	0.037333	
426757.175153	0.035542	
426757.177153	0.033290	
426757.181150	0.031585	
426757.183153	0.025379	
426757.185152	0.025631	
426757.187153	0.024017	
426757.191152	0.024204	
426757.193153	0.020759	
426757.195152	0.017936	
426757.197155	0.016554	
426757.201150	0.011899	
426757.203152	0.009430	
426757.205152	0.007135	
426757.209152	0.008983	
426757.211153	0.005532	
426757.213152	0.004286	
426757.217150	-0.001345	
426757.219152	-0.003623	
426757.223158	-0.007288	
426757.227160	-0.009919	
426757.229161	-0.011027	
426757.231161	-0.012712	
426757.233160	-0.015974	
426757.235161	-0.016213	
426757.239158	-0.018818	
426757.241160	-0.022919	
426757.243160	-0.026627	
426757.247160	-0.028681	
426757.249161	-0.033499	
426757.251159	-0.032624	
426757.253159	-0.033896	
426757.255158	-0.034129	
426757.257159	-0.033455	
426757.259162	-0.037320	
426757.263164	-0.039627	
426757.265164	-0.046433	
426757.267165	-0.047010	
426757.269165	-0.048120	
426757.271163	-0.050491	
426757.273165	-0.050732	
426757.275162	-0.051411	
426757.277164	-0.053716	
426757.279164	-0.054128	
426757.283165	-0.055519	
426757.285164	-0.057137	
426757.287166	-0.058257	
426757.289166	-0.061480	
426757.291165	-0.062110	
426757.293166	-0.066583	
426757.295166	-0.069305	
426757.299163	-0.071189	
426757.303164	-0.075674	
426757.305166	-0.075732	
426757.307166	-0.073828	
426757.309166	-0.075662	
426757.311166	-0.078364	
426757.313168	-0.079706	
426757.315168	-0.083900	
426757.319166	-0.087559	
426757.321168	-0.090876	
426757.325168	-0.091298	
426757.327167	-0.093438	
426757.329167	-0.094582	
426757.331168	-0.097346	
426757.333167	-0.099707	
426757.337165	-0.100512	
426757.339168	-0.107290	
426757.341168	-0.107217	
426757.345167	-0.110921	
426757.347168	-0.112494	
426757.349168	-0.116761	
426757.351168	-0.116684	
426757.353167	-0.117161	
426757.357166	-0.120149	
426757.359167	-0.124324	
426757.363167	-0.128096	
426757.365167	-0.132822	
426757.367168	-0.133853	
426757.369168	-0.135164	
426757.371168	-0.137478	
426757.375166	-0.137133	
426757.377168	-0.143594	
426757.379167	-0.145100	
426757.383168	-0.146645	
426757.385168	-0.148791	
426757.387168	-0.150942	
426757.389168	-0.153376	
426757.391168	-0.152644	
426757.393168	-0.155672	
426757.397169	-0.158371	
426757.401169	-0.164690	
426757.403170	-0.164975	
426757.405169	-0.167052	
426757.407169	-0.166580	
426757.409169	-0.168837	
426757.413167	-0.170344	
426757.415169	-0.176082	
426757.417169	-0.178075	
426757.421168	-0.178309	
426757.423170	-0.179041	
426757.425170	-0.181390	
426757.427169	-0.183833	
426757.429168	-0.185657	
426757.431170	-0.187540	
426757.435169	-0.190993	
426757.439169	-0.191967	
426757.441168	-0.190724	
426757.443170	-0.194173	
426757.445170	-0.196404	
426757.447169	-0.196635	
426757.451167	-0.201203	
426757.453169	-0.202885	
426757.455170	-0.204792	
426757.459170	-0.203258	
426757.461170	-0.205896	
426757.463170	-0.206571	
426757.465170	-0.211073	
426757.467170	-0.210718	
426757.469170	-0.210955	
426757.471171	-0.214058	
426757.475169	-0.213563	
426757.477169	-0.216455	
426757.479169	-0.216083	
426757.481169	-0.217308	
426757.483170	-0.219139	
426757.485170	-0.218892	
426757.487170	-0.219669	
426757.491167	-0.220671	
426757.495168	-0.221922	
426757.497170	-0.220971	
426757.499168	-0.223810	
426757.501169	-0.222521	
426757.503169	-0.222911	
426757.505169	-0.222967	
426757.509168	-0.220760	
426757.513167	-0.224250	
426757.515173	-0.224808	
426757.517171	-0.223679	
426757.519173	-0.222316	
426757.521173	-0.222290	
426757.523173	-0.219875	
426757.525174	-0.219285	
426757.527174	-0.222188	
426757.531173	-0.221141	
426757.535174	-0.221560	
426757.537174	-0.216717	
426757.539173	-0.215564	
426757.541173	-0.213510	
426757.543174	-0.213630	
426757.547172	-0.213231	
426757.549174	-0.214727	
