time (s)	det(V)
424360.294140	0.359072	
424360.296141	0.354125	
424360.298139	0.348018	
424360.302139	0.339397	
424360.306140	0.325876	
424360.308139	0.315970	
424360.310143	0.310514	
424360.312140	0.303917	
424360.314142	0.300625	
424360.318138	0.292592	
424360.320140	0.279251	
424360.322142	0.270673	
424360.326140	0.267177	
424360.328140	0.257637	
424360.330140	0.254521	
424360.332140	0.248328	
424360.334142	0.241710	
424360.336140	0.236870	
424360.338141	0.228188	
424360.342139	0.224979	
424360.344140	0.215997	
424360.346141	0.212584	
424360.348141	0.208492	
424360.350140	0.203310	
424360.352141	0.198928	
424360.354140	0.193409	
424360.358138	0.187887	
424360.360140	0.180060	
424360.362140	0.175595	
424360.364141	0.174339	
424360.366142	0.169223	
424360.368142	0.166579	
424360.370142	0.161613	
424360.372143	0.155157	
424360.374143	0.152995	
424360.378141	0.150372	
424360.380143	0.143269	
424360.384143	0.140100	
424360.386143	0.134397	
424360.388143	0.128806	
424360.390143	0.126620	
424360.392143	0.123987	
424360.396141	0.121042	
424360.398142	0.114203	
424360.400142	0.111344	
424360.404143	0.107841	
424360.408141	0.102068	
424360.410143	0.099619	
424360.412142	0.096902	
424360.416141	0.096672	
424360.420140	0.089274	
424360.422143	0.083758	
424360.424143	0.082615	
424360.426146	0.081425	
424360.428141	0.077822	
424360.430143	0.078973	
424360.432142	0.076416	
424360.434143	0.071844	
424360.438142	0.070462	
424360.442143	0.066749	
424360.444143	0.065178	
424360.446143	0.063965	
424360.448142	0.062413	
424360.450142	0.060099	
424360.454141	0.058321	
424360.456143	0.052976	
424360.458143	0.052576	
424360.462142	0.050547	
424360.464143	0.051966	
424360.466142	0.049007	
424360.468143	0.047251	
424360.470143	0.046090	
424360.472141	0.042583	
424360.474143	0.040785	
424360.478142	0.041654	
424360.480143	0.041246	
424360.482143	0.039823	
424360.484143	0.038371	
424360.486143	0.037698	
424360.488144	0.035374	
424360.490143	0.034038	
424360.492142	0.034222	
424360.494141	0.030752	
424360.498142	0.031954	
424360.500141	0.029986	
424360.502143	0.029488	
424360.504143	0.029415	
424360.506143	0.026871	
424360.508143	0.027349	
424360.510142	0.026778	
424360.514140	0.024641	
424360.518140	0.022979	
424360.520143	0.022432	
424360.522145	0.020151	
424360.524144	0.021237	
424360.526147	0.020583	
424360.528144	0.020177	
424360.530144	0.021037	
424360.532145	0.018364	
424360.536144	0.016663	
424360.540144	0.015295	
424360.542144	0.015136	
424360.544144	0.014611	
424360.546144	0.014799	
424360.548145	0.016271	
424360.552143	0.013918	
424360.554145	0.010818	
424360.556144	0.008594	
424360.560145	0.009191	
424360.562145	0.010326	
424360.564144	0.011064	
424360.566145	0.009704	
424360.568144	0.009313	
424360.570145	0.007690	
424360.574144	0.003881	
424360.578143	0.004492	
424360.580145	0.007292	
424360.584143	0.004355	
424360.586146	0.004398	
424360.590142	0.002305	
424360.592145	0.000542	
424360.594144	0.000044	
424360.598144	0.001188	
424360.600144	0.000820	
424360.602144	-0.000315	
424360.604145	-0.000370	
424360.606144	-0.002724	
424360.608144	-0.001723	
424360.612144	-0.003412	
424360.616143	-0.002041	
424360.618145	-0.003535	
424360.620145	-0.004580	
424360.622145	-0.005988	
424360.624143	-0.006262	
424360.628144	-0.005561	
424360.630147	-0.006645	
424360.632146	-0.007668	
424360.636146	-0.009694	
424360.638146	-0.010710	
424360.640147	-0.009581	
424360.642149	-0.010156	
424360.644146	-0.011242	
424360.646147	-0.009162	
424360.648147	-0.012409	
424360.652151	-0.013906	
424360.654151	-0.014199	
424360.656150	-0.014988	
424360.658151	-0.014768	
424360.660149	-0.015096	
424360.662150	-0.016584	
424360.664152	-0.014613	
424360.668148	-0.018740	
424360.670150	-0.020181	
424360.672151	-0.024042	
424360.676150	-0.021715	
424360.678151	-0.022778	
424360.680151	-0.019960	
424360.682151	-0.022199	
424360.684151	-0.023661	
424360.686151	-0.024383	
424360.688149	-0.028306	
424360.690151	-0.028533	
424360.694151	-0.028838	
424360.696151	-0.028201	
424360.698150	-0.027652	
424360.700151	-0.029754	
424360.702150	-0.031103	
424360.704151	-0.032358	
424360.706151	-0.033927	
424360.710148	-0.034822	
424360.714148	-0.037288	
424360.716151	-0.037371	
424360.718151	-0.038082	
424360.720150	-0.039648	
424360.722150	-0.043063	
424360.724153	-0.042519	
424360.726151	-0.042485	
424360.728152	-0.046155	
424360.730153	-0.046014	
424360.734152	-0.047554	
424360.736153	-0.050396	
424360.738153	-0.051533	
424360.740153	-0.053095	
424360.742153	-0.053747	
424360.744154	-0.056192	
424360.746152	-0.055380	
424360.748153	-0.057164	
424360.750152	-0.060750	
424360.754152	-0.062331	
424360.756154	-0.066242	
424360.758153	-0.065539	
424360.760151	-0.067049	
424360.762153	-0.068848	
424360.764153	-0.069255	
424360.766153	-0.072423	
424360.768152	-0.074830	
424360.770153	-0.078793	
424360.774153	-0.081978	
424360.776154	-0.084153	
424360.778155	-0.085459	
424360.780153	-0.084620	
424360.782155	-0.088019	
424360.784154	-0.091829	
424360.786154	-0.092689	
424360.790153	-0.096907	
424360.792154	-0.101744	
424360.794154	-0.104165	
424360.796155	-0.106169	
424360.798156	-0.107785	
424360.800154	-0.109794	
424360.802155	-0.113827	
424360.804155	-0.117161	
424360.806153	-0.120260	
424360.808154	-0.123281	
424360.812156	-0.126289	
424360.814154	-0.131707	
424360.816155	-0.136754	
424360.818156	-0.139029	
424360.820158	-0.141315	
424360.822156	-0.146561	
424360.824155	-0.149619	
424360.826157	-0.151485	
424360.828156	-0.157033	
424360.830156	-0.159216	
424360.834155	-0.163662	
424360.836157	-0.171597	
424360.838157	-0.176434	
424360.840157	-0.178682	
424360.842156	-0.182726	
424360.844156	-0.187958	
424360.846157	-0.191377	
424360.848157	-0.196294	
424360.850157	-0.202354	
424360.852158	-0.206473	
424360.856156	-0.212643	
424360.858157	-0.221034	
424360.860156	-0.223837	
424360.862156	-0.229740	
424360.864157	-0.232938	
424360.866157	-0.239905	
424360.868156	-0.245333	
424360.872154	-0.251586	
424360.874156	-0.264030	
424360.876157	-0.268906	
424360.878156	-0.274989	
424360.880163	-0.276442	
424360.882171	-0.283619	
424360.884171	-0.289723	
424360.886170	-0.295748	
424360.888171	-0.303222	
424360.892168	-0.309208	
424360.896169	-0.322651	
424360.898171	-0.332719	
424360.900172	-0.340847	
424360.902171	-0.346149	
424360.904171	-0.353291	
424360.906171	-0.360875	
424360.908170	-0.365081	
424360.912169	-0.372321	
424360.916170	-0.384096	
424360.918172	-0.398170	
424360.920176	-0.403015	
424360.922178	-0.411025	
424360.924177	-0.416272	
424360.926179	-0.420255	
424360.928178	-0.424993	
424360.930179	-0.429519	
424360.934178	-0.434788	
424360.938177	-0.446439	
424360.940179	-0.458118	
424360.942179	-0.461773	
424360.944177	-0.468705	
424360.946177	-0.472058	
424360.950177	-0.478192	
424360.952178	-0.490155	
424360.954178	-0.495432	
424360.958178	-0.500627	
424360.960179	-0.506755	
424360.962180	-0.511317	
424360.964178	-0.512136	
424360.966179	-0.517521	
424360.968179	-0.521834	
424360.970178	-0.526003	
424360.974179	-0.532200	
424360.976178	-0.534612	
424360.978178	-0.536385	
424360.980179	-0.536286	
424360.982178	-0.538583	
424360.984179	-0.541400	
424360.986178	-0.541101	
424360.988178	-0.544283	
424360.990178	-0.546056	
424360.994179	-0.545898	
424360.996179	-0.544424	
424360.998178	-0.541527	
424361.000177	-0.543507	
424361.002177	-0.541043	
424361.004179	-0.541433	
424361.006178	-0.539448	
424361.010176	-0.536984	
424361.014177	-0.533971	
424361.016178	-0.526090	
424361.018183	-0.521286	
424361.020182	-0.516418	
424361.022183	-0.515819	
424361.024183	-0.511005	
424361.026183	-0.506504	
424361.028184	-0.502571	
424361.032184	-0.495465	
424361.036183	-0.485584	
424361.038182	-0.473765	
424361.040182	-0.465752	
424361.042183	-0.458087	
424361.044182	-0.451706	
424361.048180	-0.443139	
424361.050183	-0.432711	
424361.052184	-0.425842	
424361.056182	-0.419504	
424361.058183	-0.403932	
424361.060181	-0.395531	
424361.062182	-0.387457	
424361.064183	-0.376321	
424361.066181	-0.368405	
424361.070181	-0.361683	
424361.074182	-0.345698	
424361.076183	-0.321693	
424361.078183	-0.313123	
424361.080183	-0.300806	
424361.082183	-0.290671	
424361.086183	-0.282400	
424361.088182	-0.263919	
424361.090183	-0.252807	
424361.094182	-0.242107	
424361.096183	-0.217525	
424361.098183	-0.207790	
424361.100182	-0.198052	
424361.102183	-0.187001	
424361.104182	-0.177297	
424361.106184	-0.168948	
424361.110184	-0.156957	
424361.112185	-0.135330	
424361.114184	-0.119679	
424361.116185	-0.111808	
424361.118184	-0.099957	
424361.120188	-0.090114	
424361.122191	-0.080424	
424361.126190	-0.069291	
424361.128191	-0.047535	
424361.130193	-0.033736	
424361.132193	-0.023086	
424361.134192	-0.011638	
424361.136194	0.001983	
424361.138193	0.012619	
424361.140192	0.022756	
424361.142192	0.033777	
424361.146190	0.044488	
424361.148193	0.066264	
424361.152193	0.077554	
424361.154193	0.100808	
424361.156192	0.109156	
424361.158191	0.122011	
424361.160192	0.133065	
424361.164190	0.141954	
424361.166192	0.163299	
424361.168192	0.172421	
424361.172193	0.184133	
424361.174193	0.204287	
424361.176191	0.214465	
424361.178193	0.223554	
424361.180193	0.235226	
424361.182193	0.244445	
424361.186192	0.252032	
424361.190193	0.270553	
424361.192192	0.290499	
424361.194192	0.301078	
424361.196193	0.309648	
424361.198193	0.320668	
424361.202190	0.328109	
424361.204191	0.343578	
424361.206192	0.350225	
424361.210191	0.360022	
424361.212192	0.377400	
424361.214192	0.388283	
424361.216192	0.392583	
424361.218192	0.399413	
424361.220193	0.404301	
424361.222192	0.407942	
424361.226192	0.414543	
424361.228193	0.425807	
424361.230193	0.434989	
424361.232192	0.440632	
424361.234193	0.444804	
424361.236192	0.449648	
424361.238193	0.454403	
424361.240193	0.458244	
424361.242192	0.462995	
424361.244195	0.466492	
424361.248193	0.471268	
424361.250193	0.479599	
424361.252191	0.483040	
424361.254193	0.486427	
424361.256193	0.487445	
424361.258193	0.491244	
424361.260193	0.492976	
424361.264191	0.493717	
424361.268190	0.497686	
424361.270193	0.501382	
424361.272192	0.500093	
424361.274193	0.501904	
424361.276193	0.501356	
424361.278192	0.501066	
424361.280192	0.502893	
424361.282192	0.500940	
424361.286191	0.497440	
424361.290192	0.495542	
424361.292193	0.494287	
424361.294192	0.491533	
424361.296193	0.489687	
424361.298192	0.487012	
424361.302190	0.484405	
424361.304193	0.477053	
424361.306192	0.472497	
424361.310191	0.470839	
424361.312193	0.464663	
424361.314192	0.463629	
424361.316193	0.457064	
424361.318193	0.452961	
424361.320193	0.449213	
424361.322192	0.441041	
424361.326192	0.437142	
424361.328193	0.428998	
424361.330193	0.427195	
424361.332192	0.421840	
424361.334193	0.416358	
424361.336191	0.410998	
424361.338192	0.405841	
424361.340192	0.401432	
424361.342193	0.397017	
424361.344192	0.391410	
424361.348192	0.387586	
424361.350192	0.378614	
424361.352193	0.374255	
424361.354193	0.367733	
424361.356193	0.360396	
424361.358191	0.356824	
424361.362190	0.351666	
424361.364194	0.341783	
424361.366192	0.333562	
424361.370192	0.328962	
424361.372192	0.317076	
424361.374193	0.313737	
424361.376193	0.307344	
424361.378193	0.302048	
424361.382190	0.298571	
424361.386191	0.284559	
424361.388194	0.273431	
424361.390192	0.269407	
424361.392195	0.265874	
424361.394193	0.260835	
424361.396193	0.256632	
424361.398193	0.251323	
424361.400191	0.245828	
424361.404192	0.239808	
424361.408192	0.229272	
424361.410193	0.222326	
424361.412193	0.218378	
424361.414193	0.216205	
424361.416193	0.210969	
424361.418192	0.205571	
424361.420194	0.200940	
424361.422198	0.194110	
424361.426198	0.191334	
424361.428199	0.184179	
424361.430198	0.181845	
424361.432199	0.179099	
424361.434197	0.174016	
424361.436198	0.170553	
424361.440197	0.162200	
424361.442197	0.157390	
424361.444199	0.154427	
424361.446199	0.152010	
424361.450199	0.149057	
424361.452199	0.144248	
424361.454199	0.140294	
424361.456199	0.134752	
424361.458197	0.133762	
424361.462196	0.130337	
424361.464199	0.125393	
424361.466199	0.121090	
424361.468199	0.117578	
424361.472198	0.113589	
424361.474198	0.110242	
424361.476199	0.108988	
424361.478198	0.104187	
424361.480197	0.104773	
424361.482197	0.101411	
424361.484200	0.098082	
424361.488205	0.095750	
424361.490206	0.090733	
424361.492206	0.090590	
424361.494207	0.087885	
424361.496207	0.085691	
424361.498206	0.086045	
424361.500207	0.082055	
424361.504205	0.079191	
424361.508205	0.073802	
424361.510206	0.071533	
424361.512206	0.070004	
424361.514205	0.070867	
424361.516208	0.068608	
424361.518212	0.065795	
424361.520212	0.064286	
424361.522215	0.059348	
424361.526215	0.058648	
424361.530216	0.055297	
424361.532215	0.056020	
424361.534215	0.053002	
424361.536214	0.051897	
424361.538215	0.049837	
424361.542213	0.049067	
424361.544215	0.045610	
424361.546215	0.044338	
424361.550214	0.044891	
424361.552214	0.041332	
424361.554215	0.040735	
424361.556215	0.037693	
424361.558215	0.037882	
424361.560213	0.036942	
424361.562217	0.033644	
424361.566214	0.035238	
424361.568215	0.031961	
424361.570215	0.032165	
424361.572214	0.030152	
424361.574213	0.029060	
424361.576214	0.028195	
424361.578214	0.026317	
424361.582213	0.028086	
424361.584214	0.024156	
424361.586215	0.021909	
424361.590213	0.020641	
424361.592213	0.020966	
424361.594215	0.020670	
424361.596213	0.019478	
424361.598216	0.019365	
424361.602213	0.017478	
424361.604215	0.015149	
424361.606214	0.011884	
424361.608214	0.011720	
424361.610215	0.011541	
424361.612216	0.011682	
424361.614215	0.013834	
424361.616215	0.010356	
424361.618219	0.010470	
424361.622213	0.008693	
424361.626214	0.005611	
424361.628215	0.005142	
424361.630215	0.006496	
424361.632215	0.004731	
424361.634215	0.002387	
424361.636214	0.003030	
424361.638215	0.000084	
424361.640215	-0.001761	
424361.644213	-0.002452	
424361.648215	-0.002863	
424361.650215	-0.002365	
424361.652214	-0.004010	
424361.654215	-0.005411	
424361.656215	-0.007386	
424361.660212	-0.008469	
424361.662214	-0.011018	
424361.664214	-0.009531	
424361.668214	-0.011352	
424361.670216	-0.011003	
424361.672215	-0.013629	
424361.674214	-0.014493	
424361.676215	-0.014300	
424361.678213	-0.016556	
424361.680214	-0.016327	
424361.684215	-0.016493	
424361.686215	-0.021754	
424361.688214	-0.020607	
424361.690214	-0.021893	
424361.692215	-0.021913	
424361.694215	-0.022815	
424361.696215	-0.023506	
424361.698213	-0.024494	
424361.700216	-0.026199	
424361.704214	-0.027722	
424361.706215	-0.031181	
424361.708215	-0.030618	
424361.710214	-0.030674	
424361.712214	-0.031784	
424361.714214	-0.030411	
424361.716219	-0.032855	
424361.718215	-0.035405	
424361.720217	-0.036241	
424361.722215	-0.039931	
424361.726217	-0.041116	
424361.728216	-0.041446	
424361.730217	-0.040140	
424361.732216	-0.042610	
424361.734217	-0.044646	
424361.736217	-0.045257	
424361.738217	-0.046973	
424361.742215	-0.049988	
424361.746215	-0.052914	
424361.748217	-0.052956	
424361.750217	-0.055042	
424361.752217	-0.056717	
424361.754216	-0.057320	
424361.756216	-0.060884	
424361.758217	-0.061364	
424361.760216	-0.063210	
424361.764214	-0.065462	
424361.768216	-0.067983	
424361.770217	-0.070276	
424361.772217	-0.074217	
424361.774216	-0.075280	
424361.776217	-0.076065	
424361.780214	-0.078730	
424361.782216	-0.081514	
424361.784217	-0.085236	
424361.788215	-0.086363	
424361.790216	-0.091133	
424361.792216	-0.091109	
424361.794217	-0.094335	
424361.796216	-0.096066	
424361.798216	-0.097284	
424361.802217	-0.101921	
424361.806215	-0.106536	
424361.808217	-0.110253	
424361.810217	-0.112753	
424361.814214	-0.115911	
424361.818216	-0.120600	
424361.820218	-0.128092	
424361.822224	-0.133071	
424361.826222	-0.135109	
424361.828223	-0.139308	
424361.830222	-0.140182	
424361.832223	-0.143677	
424361.834221	-0.148793	
424361.836222	-0.150970	
424361.838223	-0.157386	
424361.842223	-0.161105	
424361.844222	-0.166962	
424361.846222	-0.168853	
424361.848222	-0.171429	
424361.850222	-0.176456	
424361.852223	-0.180106	
424361.854222	-0.183167	
424361.856223	-0.190558	
424361.858222	-0.194357	
424361.862220	-0.196775	
424361.864223	-0.203962	
424361.866223	-0.208166	
424361.868222	-0.212226	
424361.870222	-0.217060	
424361.872222	-0.223910	
424361.874222	-0.226397	
424361.878221	-0.230923	
424361.880221	-0.239722	
424361.882222	-0.245514	
424361.884222	-0.250987	
424361.886224	-0.254532	
424361.888223	-0.260033	
424361.890223	-0.265483	
424361.892223	-0.270734	
424361.894223	-0.273852	
424361.898221	-0.280335	
424361.902222	-0.291535	
424361.904223	-0.301682	
424361.906223	-0.308472	
424361.908223	-0.312872	
424361.910223	-0.318709	
424361.912224	-0.323863	
424361.914221	-0.326375	
424361.918221	-0.336046	
424361.922221	-0.346460	
424361.924223	-0.356929	
424361.926223	-0.362488	
424361.928223	-0.368114	
424361.930222	-0.371778	
424361.932223	-0.378034	
424361.934221	-0.384575	
424361.936223	-0.391046	
424361.940221	-0.396793	
424361.944221	-0.406228	
424361.946222	-0.415244	
424361.948223	-0.419406	
424361.950222	-0.423193	
424361.952223	-0.426041	
424361.956220	-0.430017	
424361.958222	-0.442201	
424361.960222	-0.446269	
424361.964222	-0.451096	
424361.966221	-0.457088	
424361.968223	-0.461578	
424361.970222	-0.465372	
424361.972222	-0.471164	
424361.974222	-0.473283	
424361.978223	-0.477539	
424361.982221	-0.482898	
424361.984222	-0.487693	
424361.986225	-0.490325	
424361.988223	-0.494421	
424361.990224	-0.495921	
424361.994221	-0.496487	
424361.996223	-0.501543	
424361.998223	-0.501738	
424362.002222	-0.503317	
424362.004222	-0.502899	
424362.006222	-0.506369	
424362.008223	-0.505457	
424362.010221	-0.505173	
424362.012223	-0.504882	
424362.014223	-0.503235	
424362.018223	-0.503621	
424362.020222	-0.501216	
424362.022223	-0.499627	
