time (s)	det(V)
4926.186160	0.196537	
4926.188159	0.211980	
4926.192159	0.227486	
4926.194159	0.258700	
4926.196161	0.275554	
4926.200160	0.292461	
4926.202160	0.325700	
4926.204160	0.338907	
4926.206160	0.353587	
4926.208160	0.368534	
4926.210162	0.380009	
4926.214158	0.391963	
4926.218160	0.417154	
4926.220160	0.443923	
4926.222161	0.455423	
4926.224160	0.466769	
4926.226160	0.478348	
4926.230159	0.490334	
4926.232160	0.511996	
4926.234161	0.523262	
4926.238159	0.533067	
4926.240160	0.551404	
4926.244159	0.565426	
4926.246160	0.573676	
4926.248161	0.580478	
4926.252159	0.586494	
4926.254160	0.597126	
4926.256160	0.601194	
4926.258164	0.606849	
4926.260166	0.607837	
4926.262166	0.612650	
4926.264166	0.615921	
4926.266166	0.617151	
4926.268166	0.619479	
4926.270166	0.618020	
4926.274165	0.617316	
4926.276166	0.615276	
4926.278165	0.615481	
4926.280165	0.615263	
4926.282165	0.612276	
4926.284169	0.610578	
4926.286166	0.606977	
4926.288166	0.600641	
4926.290164	0.595034	
4926.294173	0.589858	
4926.296174	0.580441	
4926.298177	0.575922	
4926.300176	0.570243	
4926.302177	0.564235	
4926.304176	0.555720	
4926.306176	0.547712	
4926.310174	0.539767	
4926.314174	0.521704	
4926.316176	0.506054	
4926.318176	0.499752	
4926.320176	0.489692	
4926.322176	0.479337	
4926.324176	0.470307	
4926.326176	0.459521	
4926.328174	0.448896	
4926.332175	0.440171	
4926.336175	0.422770	
4926.354113	0.346104	
4926.356114	0.336636	
4926.360113	0.328549	
4926.362115	0.312308	
4926.364116	0.303992	
4926.366114	0.294998	
4926.368113	0.288682	
4926.370114	0.278604	
4926.374114	0.268348	
4926.378113	0.251220	
4926.380114	0.240255	
4926.382118	0.234034	
4926.384121	0.227956	
4926.386122	0.221710	
4926.390120	0.213630	
4926.392123	0.198695	
4926.394122	0.192261	
4926.398123	0.187083	
4926.400122	0.178642	
4926.402125	0.174952	
4926.404123	0.168077	
4926.406121	0.163336	
4926.408121	0.157850	
4926.412129	0.150112	
4926.416130	0.143316	
4926.418130	0.137620	
4926.420131	0.132583	
4926.422131	0.127442	
4926.424129	0.123988	
4926.428128	0.119287	
4926.430131	0.112401	
4926.432131	0.108833	
4926.436129	0.106750	
4926.438131	0.101095	
4926.440130	0.097165	
4926.442131	0.093990	
4926.444130	0.090398	
4926.446131	0.088538	
4926.450133	0.085216	
4926.454133	0.081976	
4926.456134	0.077241	
4926.458133	0.073947	
4926.460135	0.069472	
4926.462135	0.069459	
4926.466132	0.067653	
4926.468134	0.063914	
4926.470134	0.060373	
4926.474137	0.057608	
4926.476139	0.053924	
4926.478138	0.053000	
4926.480138	0.051714	
4926.482138	0.050902	
4926.484139	0.049599	
4926.488142	0.046770	
4926.490142	0.042208	
4926.492143	0.040822	
4926.494145	0.039402	
4926.496143	0.039003	
4926.500141	0.037443	
4926.502143	0.037778	
4926.504143	0.034851	
4926.508142	0.031972	
4926.510143	0.027688	
4926.512142	0.028247	
4926.514142	0.029147	
4926.516143	0.028640	
4926.518142	0.029039	
4926.520143	0.027199	
4926.522143	0.025683	
4926.524143	0.024367	
4926.528143	0.021051	
4926.530143	0.021382	
4926.532141	0.020941	
4926.534145	0.022136	
4926.536142	0.021882	
4926.538141	0.019906	
4926.540141	0.018870	
4926.542141	0.017821	
4926.544143	0.016506	
4926.548141	0.015382	
4926.552143	0.015404	
4926.554145	0.016118	
4926.556145	0.015280	
4926.558145	0.014148	
4926.560144	0.012609	
4926.564143	0.013469	
4926.566144	0.011533	
4926.568143	0.012386	
4926.572144	0.011527	
4926.574145	0.011868	
4926.576146	0.010304	
4926.578143	0.010329	
4926.580144	0.011133	
4926.582144	0.010523	
4926.584143	0.009927	
4926.588144	0.009409	
4926.590143	0.006884	
4926.592144	0.008398	
4926.594144	0.006901	
4926.596145	0.007961	
4926.598144	0.007995	
4926.600144	0.008446	
4926.602142	0.008591	
4926.604143	0.005355	
4926.608142	0.005359	
4926.610144	0.002536	
4926.612144	0.005508	
4926.614144	0.006342	
4926.616144	0.006065	
4926.618144	0.006868	
4926.620143	0.006336	
4926.622144	0.004427	
4926.624144	0.002560	
4926.626147	0.000412	
4926.630155	0.001560	
4926.632156	0.003368	
4926.634155	0.004457	
4926.636156	0.004886	
4926.638156	0.002949	
4926.640155	0.002398	
4926.642155	0.001790	
4926.644155	-0.000438	
4926.648155	-0.000658	
4926.650156	0.000657	
4926.652155	0.001234	
4926.654158	0.001713	
4926.656156	0.001668	
4926.658156	0.000474	
4926.660156	-0.000840	
4926.662156	0.000494	
4926.664155	0.000467	
4926.666155	-0.001221	
4926.670155	-0.000247	
4926.672155	-0.002029	
4926.674156	-0.000263	
4926.676156	-0.001501	
4926.678156	-0.001300	
4926.680156	-0.000812	
4926.682156	0.000157	
4926.684156	-0.000019	
4926.686155	-0.001348	
4926.688154	-0.002996	
4926.692158	-0.002733	
4926.694158	-0.002705	
4926.696157	-0.001281	
4926.698157	-0.000859	
4926.700158	-0.001130	
4926.702159	0.000247	
4926.704158	-0.000769	
4926.706157	-0.002927	
4926.710157	-0.004052	
4926.712157	-0.003271	
4926.714158	-0.002969	
4926.716159	-0.001689	
4926.720156	-0.001308	
4926.722157	-0.002096	
4926.724158	-0.001909	
4926.728155	-0.003973	
4926.732156	-0.003839	
4926.734158	-0.001685	
4926.736157	-0.001660	
4926.740155	-0.003172	
4926.742158	-0.004139	
4926.746156	-0.004368	
4926.748158	-0.005338	
4926.750157	-0.005913	
4926.754157	-0.004049	
4926.756158	-0.004065	
4926.758157	-0.005105	
4926.760157	-0.007117	
4926.762158	-0.005378	
4926.764158	-0.005589	
4926.768170	-0.007161	
4926.770169	-0.007063	
4926.772169	-0.007982	
4926.774171	-0.006681	
4926.776169	-0.008183	
4926.778169	-0.007946	
4926.780168	-0.007162	
4926.782169	-0.007089	
4926.784170	-0.006470	
4926.786170	-0.008470	
4926.790172	-0.009635	
4926.792171	-0.010965	
4926.794172	-0.010636	
4926.796171	-0.009365	
4926.798172	-0.009829	
4926.800172	-0.009645	
4926.802171	-0.008413	
4926.804172	-0.010869	
4926.806171	-0.012671	
4926.810171	-0.013191	
4926.812171	-0.013629	
4926.814173	-0.012101	
4926.816172	-0.011992	
4926.818171	-0.010766	
4926.820171	-0.012589	
4926.822172	-0.013769	
4926.824171	-0.014397	
4926.826171	-0.016999	
4926.830170	-0.017194	
4926.832172	-0.015968	
4926.834172	-0.014424	
4926.836172	-0.014313	
4926.838173	-0.016526	
4926.840172	-0.017468	
4926.842173	-0.017651	
4926.846170	-0.019862	
4926.850169	-0.019965	
4926.852172	-0.018062	
4926.854172	-0.019881	
4926.856172	-0.020866	
4926.858171	-0.022669	
4926.860171	-0.024212	
4926.862171	-0.023412	
4926.864172	-0.024726	
4926.868177	-0.025264	
4926.872176	-0.025715	
4926.874178	-0.027191	
4926.876177	-0.029067	
4926.878178	-0.030100	
4926.880178	-0.029269	
4926.884175	-0.029914	
4926.886177	-0.032691	
4926.888176	-0.034308	
4926.892177	-0.036190	
4926.894178	-0.038127	
4926.896176	-0.038570	
4926.898178	-0.039074	
4926.900177	-0.040286	
4926.902178	-0.040137	
4926.906180	-0.044313	
4926.910182	-0.048066	
4926.912181	-0.049605	
4926.914180	-0.050721	
4926.916182	-0.052301	
4926.918181	-0.052491	
4926.922180	-0.055079	
4926.924181	-0.061248	
4926.926182	-0.064387	
4926.930181	-0.065663	
4926.932181	-0.066840	
4926.934182	-0.068312	
4926.936182	-0.070886	
4926.938181	-0.074205	
4926.940181	-0.077030	
4926.942181	-0.081282	
4926.946180	-0.084035	
4926.948182	-0.087507	
4926.950181	-0.088961	
4926.952180	-0.089826	
4926.954181	-0.094276	
4926.956181	-0.097806	
4926.958181	-0.100209	
4926.962179	-0.105865	
4926.966180	-0.111268	
4926.968182	-0.115206	
4926.970182	-0.119670	
4926.972181	-0.124125	
4926.974182	-0.128124	
4926.976182	-0.132382	
4926.978181	-0.136380	
4926.982179	-0.140819	
4926.986179	-0.148102	
4926.988182	-0.157140	
4926.990182	-0.161443	
4926.992183	-0.166717	
4926.994182	-0.172578	
4926.996183	-0.176607	
4927.000180	-0.180698	
4927.002182	-0.191819	
4927.004181	-0.198516	
4927.008181	-0.204115	
4927.010182	-0.216952	
4927.012181	-0.221711	
4927.014182	-0.227737	
4927.016183	-0.233589	
4927.018181	-0.239304	
4927.022183	-0.248421	
4927.026180	-0.263479	
4927.028181	-0.277957	
4927.030182	-0.284894	
4927.032181	-0.293200	
4927.034182	-0.300352	
4927.038180	-0.307987	
4927.040182	-0.328486	
4927.042182	-0.337556	
4927.046181	-0.346722	
4927.048181	-0.361018	
4927.050182	-0.370301	
4927.052182	-0.378037	
4927.054181	-0.388523	
4927.056180	-0.398445	
4927.058181	-0.407690	
4927.062182	-0.418093	
4927.064181	-0.431372	
4927.066183	-0.437096	
4927.068181	-0.444149	
4927.070182	-0.454091	
4927.072182	-0.464285	
4927.074181	-0.472698	
4927.076182	-0.483294	
4927.078184	-0.492426	
4927.082182	-0.499506	
4927.084181	-0.513322	
4927.086181	-0.519237	
4927.088182	-0.527274	
4927.090182	-0.534950	
4927.092183	-0.541874	
4927.094181	-0.548437	
4927.096182	-0.554236	
4927.098180	-0.560023	
4927.100191	-0.565178	
4927.104188	-0.568317	
4927.106188	-0.576947	
4927.108188	-0.580097	
4927.110188	-0.584477	
4927.112187	-0.585623	
4927.114187	-0.586652	
4927.116188	-0.588005	
4927.120186	-0.589540	
4927.122188	-0.592630	
4927.124186	-0.593071	
4927.128188	-0.592986	
4927.130187	-0.586837	
4927.132187	-0.584237	
4927.134187	-0.580582	
4927.136188	-0.576583	
4927.138188	-0.574124	
4927.140187	-0.571989	
4927.144193	-0.566776	
4927.146193	-0.555447	
4927.148195	-0.547180	
4927.150193	-0.540595	
4927.152194	-0.531176	
4927.154193	-0.525342	
4927.156193	-0.517794	
4927.160192	-0.509300	
4927.164191	-0.492784	
4927.166193	-0.471516	
4927.168194	-0.459155	
4927.172192	-0.439628	
4927.174193	-0.428921	
4927.178194	-0.420718	
4927.180193	-0.397642	
4927.182194	-0.384038	
4927.186193	-0.369573	
4927.188194	-0.340803	
4927.190194	-0.327033	
4927.192194	-0.312889	
4927.194194	-0.297486	
4927.196193	-0.281286	
4927.200199	-0.266480	
4927.204199	-0.233456	
4927.206202	-0.201687	
4927.208199	-0.185888	
4927.210200	-0.171967	
4927.212200	-0.154157	
4927.216197	-0.136642	
4927.218199	-0.103002	
4927.220199	-0.087456	
4927.224199	-0.071665	
4927.226199	-0.037713	
4927.228198	-0.019847	
4927.230199	-0.000678	
4927.232199	0.017775	
4927.234199	0.033464	
4927.236208	0.049129	
4927.240211	0.064204	
4927.242212	0.097451	
4927.244212	0.113732	
4927.246214	0.130455	
4927.248218	0.146743	
4927.250221	0.162350	
4927.252223	0.179973	
4927.254223	0.192640	
4927.256222	0.206177	
4927.258229	0.220489	
4927.262235	0.250549	
4927.264235	0.266905	
4927.266236	0.281119	
4927.268235	0.296572	
4927.270237	0.309311	
4927.272236	0.322942	
4927.276235	0.335420	
4927.280234	0.359402	
4927.282237	0.385136	
4927.284236	0.397059	
4927.286236	0.406277	
4927.288237	0.414222	
4927.290237	0.424404	
4927.292238	0.434337	
4927.296235	0.442510	
4927.298236	0.463988	
4927.302236	0.473034	
4927.304236	0.491678	
4927.306236	0.500136	
4927.308237	0.507524	
4927.310237	0.513369	
4927.314234	0.521311	
4927.316236	0.532966	
4927.318237	0.540377	
4927.322235	0.543935	
4927.324236	0.552757	
4927.326237	0.555351	
4927.328236	0.558796	
4927.330236	0.562614	
4927.332235	0.564631	
4927.336235	0.565281	
4927.338237	0.565562	
4927.340237	0.565353	
4927.342238	0.566102	
4927.344236	0.564238	
4927.346235	0.563085	
4927.348237	0.561904	
4927.350235	0.559827	
4927.352235	0.557497	
4927.356247	0.551708	
4927.360247	0.542613	
4927.362248	0.533962	
4927.364249	0.529818	
4927.366248	0.523605	
4927.368249	0.519327	
4927.372246	0.511693	
4927.374248	0.495736	
4927.376248	0.487733	
4927.380248	0.480529	
4927.382248	0.469104	
4927.384248	0.462014	
4927.386248	0.454330	
4927.388248	0.444723	
4927.390249	0.435884	
4927.392248	0.426563	
4927.396247	0.419236	
4927.398248	0.405641	
4927.400248	0.399693	
4927.416185	0.345263	
4927.418188	0.340633	
4927.422186	0.332045	
4927.424187	0.319843	
4927.426186	0.310936	
4927.428187	0.304440	
4927.430187	0.297978	
4927.432188	0.290702	
4927.436196	0.282506	
4927.440196	0.266447	
4927.442196	0.253376	
4927.444196	0.245964	
4927.446197	0.240614	
4927.448197	0.235964	
4927.452195	0.229633	
4927.454197	0.216916	
4927.456196	0.211168	
4927.460195	0.204463	
4927.462198	0.194280	
4927.464195	0.189655	
4927.466197	0.184304	
4927.468197	0.181192	
4927.470197	0.175733	
4927.472200	0.168796	
4927.476197	0.164006	
4927.478198	0.155473	
4927.480197	0.153248	
4927.482197	0.148668	
4927.484197	0.144717	
4927.486197	0.140625	
4927.488196	0.136347	
4927.490197	0.131443	
4927.492196	0.126379	
4927.496196	0.122130	
4927.498197	0.116923	
4927.500202	0.114811	
4927.502204	0.113155	
4927.504205	0.108511	
4927.506205	0.104601	
4927.508205	0.102119	
4927.510205	0.096603	
4927.512205	0.093851	
4927.514204	0.091581	
4927.518205	0.087993	
4927.520204	0.085228	
4927.522205	0.082187	
4927.524205	0.079820	
4927.526205	0.076153	
4927.528206	0.074546	
4927.532203	0.072631	
4927.534204	0.068031	
4927.536206	0.066193	
4927.538205	0.063009	
4927.540215	0.061923	
4927.542211	0.060587	
4927.544210	0.057760	
4927.546212	0.056915	
4927.548210	0.055430	
4927.552208	0.053146	
4927.556209	0.048191	
4927.558212	0.046186	
4927.560210	0.043768	
4927.562211	0.043938	
4927.564211	0.043054	
4927.566211	0.041993	
4927.568211	0.042028	
4927.570210	0.038309	
4927.574213	0.035828	
4927.576214	0.032520	
4927.578214	0.032073	
4927.580218	0.033484	
4927.582217	0.033405	
4927.584218	0.032445	
4927.586216	0.032157	
4927.588220	0.029659	
4927.590218	0.027874	
4927.594230	0.025776	
4927.598231	0.024095	
4927.600231	0.025337	
4927.602230	0.025807	
4927.604233	0.024307	
4927.606231	0.022561	
4927.610229	0.021769	
4927.612231	0.018264	
4927.614230	0.018381	
4927.618230	0.018177	
4927.620231	0.019115	
4927.622230	0.017655	
4927.624230	0.016694	
4927.626231	0.015323	
4927.628230	0.014810	
4927.630231	0.014416	
4927.634240	0.013467	
4927.636241	0.013749	
4927.638242	0.013175	
4927.640240	0.012534	
4927.642240	0.011645	
4927.644242	0.010429	
4927.646240	0.012074	
4927.648240	0.011052	
4927.650244	0.009097	
4927.654241	0.010216	
4927.656242	0.007854	
4927.658240	0.009055	
4927.660240	0.006888	
4927.662240	0.007972	
4927.664240	0.007934	
4927.666240	0.008017	
4927.670238	0.008866	
4927.672241	0.004293	
4927.674242	0.004200	
4927.676240	0.003232	
4927.678244	0.003803	
4927.680242	0.005774	
4927.682242	0.005313	
4927.684242	0.005309	
4927.686242	0.005604	
4927.688242	0.003489	
4927.692242	0.000918	
4927.694242	-0.000151	
4927.696243	0.000740	
4927.698242	0.002978	
4927.700242	0.003135	
4927.702242	0.004087	
4927.704243	0.001838	
4927.706242	0.001776	
4927.708241	0.000891	
4927.710243	-0.002533	
4927.714242	-0.000812	
4927.716242	-0.000711	
4927.718242	0.001867	
4927.720242	0.001014	
4927.722242	-0.000811	
4927.724242	-0.001119	
4927.726242	-0.001722	
4927.728242	-0.002004	
4927.730242	-0.002670	
4927.734242	-0.002364	
4927.736245	-0.001198	
4927.738243	-0.001919	
4927.740244	-0.001883	
4927.742244	-0.002814	
4927.744243	-0.003086	
4927.746244	-0.002196	
4927.750242	-0.002573	
4927.754242	-0.002506	
4927.756244	-0.003730	
4927.758246	-0.003852	
4927.760243	-0.004725	
4927.762244	-0.004025	
4927.764244	-0.003241	
4927.766244	-0.003507	
4927.770242	-0.003544	
4927.772244	-0.006902	
4927.776244	-0.007125	
4927.778245	-0.007014	
4927.780244	-0.005088	
4927.782244	-0.005024	
4927.784244	-0.004772	
4927.788242	-0.004900	
4927.790244	-0.009890	
4927.792244	-0.009941	
4927.796244	-0.010647	
4927.798244	-0.007706	
4927.800243	-0.007496	
4927.802244	-0.006514	
4927.804243	-0.008513	
4927.806243	-0.009297	
4927.808252	-0.011484	
4927.812246	-0.014439	
4927.814246	-0.011662	
4927.816246	-0.011220	
4927.818246	-0.009797	
4927.820247	-0.011008	
4927.822246	-0.013116	
4927.824246	-0.013657	
4927.826245	-0.015256	
4927.828250	-0.016877	
4927.832246	-0.015888	
4927.834246	-0.015058	
4927.836246	-0.013886	
4927.838246	-0.015857	
4927.840246	-0.017082	
4927.842246	-0.018167	
4927.844246	-0.019354	
4927.846246	-0.019220	
4927.848247	-0.021634	
4927.850247	-0.020139	
4927.854250	-0.019337	
4927.856250	-0.021445	
4927.858250	-0.022290	
4927.860250	-0.024582	
4927.862250	-0.023755	
4927.864250	-0.023267	
4927.866252	-0.023687	
4927.870248	-0.024017	
4927.874248	-0.027944	
4927.876251	-0.030013	
4927.878250	-0.029577	
4927.880250	-0.029387	
4927.882250	-0.029896	
4927.884250	-0.029897	
4927.886250	-0.029987	
4927.888250	-0.033563	
4927.892250	-0.035217	
4927.896250	-0.038520	
4927.898250	-0.037402	
4927.900250	-0.038047	
4927.902251	-0.037845	
4927.904250	-0.040348	
4927.908248	-0.041954	
4927.910251	-0.048224	
4927.912251	-0.047723	
4927.916250	-0.049198	
4927.918250	-0.048266	
4927.920250	-0.050991	
4927.922250	-0.053602	
4927.924251	-0.054747	
4927.926249	-0.057687	
4927.928250	-0.060572	
4927.932248	-0.061459	
4927.934250	-0.063319	
4927.936251	-0.063653	
4927.938250	-0.067051	
4927.940250	-0.069406	
4927.942250	-0.072329	
4927.944250	-0.074695	
4927.946250	-0.077024	
4927.948250	-0.080070	
4927.950253	-0.082635	
4927.954252	-0.083452	
4927.956252	-0.089238	
4927.958253	-0.091428	
4927.960252	-0.096369	
4927.962253	-0.098329	
4927.964252	-0.100394	
4927.966254	-0.103447	
4927.970251	-0.106312	
4927.974250	-0.114811	
4927.976252	-0.121826	
4927.978252	-0.125254	
4927.980254	-0.127572	
4927.982252	-0.131492	
4927.984252	-0.134480	
4927.986252	-0.138357	
4927.988252	-0.145327	
4927.992251	-0.150024	
4927.996252	-0.160191	
4927.998252	-0.166435	
4928.000252	-0.170963	
4928.002252	-0.174714	
4928.004251	-0.180991	
4928.008250	-0.186474	
4928.010252	-0.200380	
4928.012253	-0.205091	
4928.016252	-0.209979	
4928.018252	-0.218391	
4928.020252	-0.225348	
4928.022252	-0.232619	
4928.024253	-0.238323	
4928.028250	-0.246034	
4928.030253	-0.259728	
4928.032252	-0.265782	
4928.034252	-0.272606	
4928.036256	-0.277635	
4928.038264	-0.286239	
4928.040264	-0.294227	
4928.042264	-0.302833	
4928.044264	-0.310473	
4928.048262	-0.318139	
4928.052262	-0.334562	
4928.054264	-0.350124	
4928.056263	-0.357810	
4928.058265	-0.366056	
4928.060264	-0.377007	
4928.062264	-0.384423	
4928.064264	-0.391856	
4928.066264	-0.402093	
4928.070262	-0.408530	
4928.074264	-0.426515	
4928.076264	-0.440538	
4928.078263	-0.448883	
4928.080264	-0.456592	
4928.082264	-0.464859	
4928.086262	-0.472636	
4928.088266	-0.492846	
4928.090264	-0.502236	
4928.094265	-0.510673	
4928.096264	-0.524113	
4928.098264	-0.531407	
4928.100264	-0.538953	
4928.102264	-0.544125	
4928.104264	-0.553215	
4928.108264	-0.560840	
4928.110264	-0.574998	
4928.112264	-0.579685	
4928.114265	-0.582632	
4928.116264	-0.587344	
4928.118264	-0.589848	
4928.120265	-0.595218	
4928.122264	-0.599293	
4928.124264	-0.603217	
4928.128266	-0.608481	
4928.132265	-0.610447	
4928.134267	-0.610572	
4928.136266	-0.610315	
4928.138265	-0.610925	
4928.140266	-0.610124	
4928.144264	-0.609094	
4928.146266	-0.605605	
4928.148266	-0.601969	
4928.152266	-0.598031	
4928.154265	-0.587668	
4928.156266	-0.583636	
4928.158266	-0.578853	
4928.160266	-0.573494	
4928.162265	-0.565539	
4928.166266	-0.559530	
4928.170266	-0.542682	
4928.172269	-0.525896	
4928.174270	-0.516574	
4928.176269	-0.508784	
4928.178270	-0.498315	
4928.182269	-0.486754	
4928.184270	-0.465074	
4928.186270	-0.453011	
4928.190270	-0.443147	
4928.192270	-0.420697	
4928.194270	-0.410060	
4928.196270	-0.396201	
4928.198270	-0.381389	
4928.200270	-0.368413	
4928.204270	-0.353338	
4928.208270	-0.325814	
4928.210270	-0.296155	
4928.212270	-0.280023	
4928.214271	-0.264717	
4928.216270	-0.248554	
4928.220268	-0.231529	
4928.222270	-0.204358	
4928.224270	-0.188423	
4928.228269	-0.173447	
4928.230270	-0.136490	
4928.232272	-0.119459	
4928.234268	-0.102409	
4928.236270	-0.084853	
4928.238269	-0.069969	
4928.242272	-0.054417	
4928.246274	-0.020578	
4928.248274	0.020275	
4928.250274	0.036600	
4928.252273	0.055530	
4928.254274	0.071656	
4928.258272	0.088685	
4928.260274	0.119498	
4928.262277	0.137768	
4928.266274	0.155569	
4928.268275	0.191911	
4928.270280	0.207613	
4928.272282	0.222648	
4928.274283	0.239816	
4928.276283	0.254123	
4928.278283	0.268348	
4928.282292	0.285521	
4928.284292	0.318771	
4928.286293	0.334993	
4928.288292	0.349127	
4928.290293	0.363240	
4928.292295	0.377679	
4928.294293	0.391231	
4928.296293	0.402729	
4928.298292	0.414559	
4928.300294	0.426847	
4928.304293	0.440024	
4928.306292	0.464898	
4928.308292	0.477126	
4928.310293	0.487035	
4928.312294	0.498978	
4928.314292	0.510843	
4928.316293	0.522225	
4928.320291	0.532097	
4928.324291	0.547738	
4928.326293	0.563670	
4928.328293	0.571744	
4928.330293	0.579339	
4928.332294	0.585897	
4928.334293	0.592257	
