time (s)	det(V)
9075.419985	-0.201393	
9075.421989	-0.205544	
9075.423985	-0.207823	
9075.425986	-0.212301	
9075.427985	-0.216339	
9075.429985	-0.221865	
9075.431993	-0.228436	
9075.437997	-0.233501	
9075.439999	-0.237662	
9075.441999	-0.242740	
9075.444003	-0.247635	
9075.446003	-0.250798	
9075.450002	-0.256619	
9075.452004	-0.264172	
9075.454003	-0.268063	
9075.458003	-0.270474	
9075.460004	-0.277758	
9075.462004	-0.281368	
9075.464005	-0.286324	
9075.466003	-0.290356	
9075.468004	-0.293348	
9075.470005	-0.297976	
9075.474003	-0.302009	
9075.476004	-0.308104	
9075.478004	-0.311814	
9075.480003	-0.314705	
9075.482004	-0.321349	
9075.484003	-0.323150	
9075.486003	-0.325662	
9075.488003	-0.329987	
9075.490003	-0.332414	
9075.494002	-0.337223	
9075.496004	-0.344237	
9075.498005	-0.347975	
9075.500004	-0.350784	
9075.502003	-0.353274	
9075.504004	-0.356285	
9075.506005	-0.358078	
9075.508004	-0.361789	
9075.510003	-0.367088	
9075.512012	-0.370609	
9075.516006	-0.373648	
9075.518006	-0.377773	
9075.520005	-0.378840	
9075.522006	-0.381740	
9075.524005	-0.382883	
9075.526006	-0.386697	
9075.528005	-0.390265	
9075.532005	-0.392582	
9075.536004	-0.396863	
9075.538006	-0.398276	
9075.540007	-0.396731	
9075.542007	-0.399028	
9075.544008	-0.401341	
9075.546010	-0.401094	
9075.548010	-0.403563	
9075.550010	-0.404153	
9075.554010	-0.402648	
9075.558009	-0.400744	
9075.560010	-0.399123	
9075.562009	-0.398253	
9075.564009	-0.397209	
9075.566010	-0.396204	
9075.570007	-0.393847	
9075.572009	-0.391823	
9075.574011	-0.387184	
9075.578009	-0.385892	
9075.582007	-0.378012	
9075.584009	-0.373366	
9075.586009	-0.368228	
9075.590008	-0.364973	
9075.594008	-0.357716	
9075.596009	-0.348874	
9075.598012	-0.345172	
9075.600010	-0.339276	
9075.602009	-0.333533	
9075.604009	-0.327805	
9075.606010	-0.320976	
9075.608009	-0.315988	
9075.612009	-0.311189	
9075.614010	-0.300024	
9075.616010	-0.295476	
9075.618013	-0.287362	
9075.620011	-0.279751	
9075.622010	-0.273757	
9075.624009	-0.265570	
9075.626010	-0.260595	
9075.628010	-0.255735	
9075.632021	-0.249621	
9075.636021	-0.236597	
9075.638022	-0.221058	
9075.640021	-0.212462	
9075.642021	-0.207940	
9075.644023	-0.201414	
9075.648019	-0.194673	
9075.650022	-0.183523	
9075.652022	-0.175113	
9075.656021	-0.166874	
9075.658022	-0.149225	
9075.660021	-0.143274	
9075.662022	-0.136720	
9075.664022	-0.128828	
9075.666022	-0.122865	
9075.670021	-0.113948	
9075.674021	-0.098033	
9075.676022	-0.079919	
9075.678022	-0.072594	
9075.680022	-0.064510	
9075.682023	-0.059056	
9075.686020	-0.049917	
9075.688021	-0.035066	
9075.690022	-0.023717	
9075.694021	-0.017430	
9075.696022	0.000083	
9075.698023	0.006409	
9075.700022	0.015306	
9075.702022	0.022937	
9075.704022	0.030340	
9075.708021	0.036889	
9075.712023	0.051680	
9075.714021	0.069385	
9075.716021	0.075562	
9075.718021	0.084602	
9075.720021	0.093558	
9075.724019	0.101114	
9075.726026	0.115573	
9075.728023	0.121534	
9075.732022	0.129175	
9075.734023	0.144696	
9075.736024	0.151381	
9075.738022	0.157863	
9075.740024	0.167367	
9075.742024	0.172722	
9075.746029	0.177462	
9075.750031	0.187684	
9075.752030	0.201374	
9075.754033	0.207848	
9075.756034	0.213894	
9075.758033	0.220288	
9075.762030	0.224518	
9075.764032	0.234208	
9075.766033	0.238636	
9075.770032	0.244890	
9075.772033	0.256915	
9075.774036	0.264334	
9075.776033	0.267357	
9075.778032	0.271759	
9075.780032	0.277018	
9075.782034	0.277642	
9075.786033	0.283687	
9075.788033	0.294242	
9075.790032	0.301927	
9075.792033	0.305356	
9075.794033	0.307229	
9075.796033	0.310480	
9075.798033	0.312751	
9075.800032	0.316176	
9075.802034	0.319280	
9075.806034	0.322709	
9075.808033	0.329545	
9075.810033	0.332023	
9075.812033	0.334372	
9075.814032	0.336623	
9075.816032	0.336200	
9075.818032	0.339439	
9075.822031	0.340771	
9075.824033	0.345266	
9075.826033	0.344040	
9075.830033	0.345296	
9075.832033	0.346791	
9075.834034	0.349238	
9075.836032	0.350279	
9075.838032	0.350913	
9075.840031	0.352836	
9075.842032	0.350393	
9075.844033	0.349058	
9075.848040	0.348911	
9075.850041	0.347282	
9075.852043	0.347670	
9075.854041	0.347726	
9075.856041	0.347083	
9075.858041	0.346756	
9075.862039	0.343284	
9075.864041	0.337039	
9075.866040	0.333855	
9075.870040	0.332687	
9075.872041	0.330275	
9075.874040	0.330822	
9075.876041	0.326450	
9075.878041	0.324033	
9075.882038	0.321677	
9075.886038	0.313471	
9075.888041	0.310168	
9075.890041	0.309775	
9075.892041	0.306017	
9075.894041	0.301760	
9075.896040	0.298919	
9075.898041	0.294858	
9075.900040	0.291121	
9075.904039	0.288728	
9075.908041	0.283686	
9075.910041	0.278427	
9075.912041	0.275005	
9075.914040	0.271585	
9075.916041	0.266962	
9075.920039	0.265805	
9075.922043	0.258025	
9075.924042	0.257425	
9075.928043	0.252961	
9075.930043	0.247929	
9075.932042	0.241967	
9075.934044	0.240395	
9075.936042	0.238670	
9075.938042	0.235130	
9075.940049	0.233262	
9075.944056	0.228733	
9075.946055	0.221982	
9075.948058	0.218403	
9075.950055	0.216507	
9075.952056	0.213990	
9075.954057	0.210845	
9075.956055	0.208790	
9075.958055	0.205833	
9075.960056	0.200598	
9075.964059	0.197206	
9075.966061	0.189589	
9075.968061	0.188845	
9075.970062	0.187066	
9075.972060	0.183558	
9075.974061	0.182531	
9075.976060	0.179065	
9075.980059	0.173820	
9075.982060	0.164792	
9075.984061	0.163265	
9075.986061	0.160983	
9075.988062	0.158652	
9075.990061	0.158730	
9075.992060	0.154495	
9075.994061	0.150253	
9075.996060	0.147457	
9076.000059	0.143267	
9076.004058	0.137752	
9076.006066	0.133847	
9076.008071	0.132825	
9076.010070	0.128471	
9076.012071	0.125189	
9076.014071	0.122745	
9076.016069	0.118412	
9076.018071	0.115650	
9076.020077	0.114014	
9076.026074	0.111058	
9076.028075	0.106330	
9076.030075	0.104238	
9076.032075	0.099225	
9076.034075	0.098896	
9076.038073	0.096819	
9076.040074	0.093302	
9076.042075	0.089927	
9076.062004	0.085606	
9076.064006	0.085259	
9076.066006	0.081028	
9076.068006	0.081202	
9076.072003	0.080368	
9076.074006	0.077537	
9076.076006	0.074468	
9076.080005	0.071792	
9076.082006	0.067140	
9076.084006	0.066703	
9076.086007	0.065236	
9076.088007	0.064286	
9076.092010	0.064570	
9076.096010	0.059211	
9076.098011	0.056169	
9076.100012	0.054780	
9076.102012	0.054059	
9076.104011	0.053119	
9076.106012	0.051742	
9076.108011	0.050552	
9076.110012	0.046389	
9076.114010	0.044671	
9076.118012	0.040770	
9076.120013	0.042328	
9076.122012	0.040900	
9076.124012	0.041025	
9076.126011	0.038783	
9076.130010	0.035820	
9076.132012	0.030312	
9076.134010	0.030371	
9076.138011	0.029689	
9076.140012	0.031328	
9076.142011	0.029038	
9076.144012	0.026608	
9076.146011	0.026084	
9076.148012	0.023861	
9076.152011	0.021238	
9076.156010	0.020693	
9076.158012	0.020931	
9076.160014	0.018943	
9076.162012	0.017203	
9076.164011	0.016784	
9076.168010	0.013665	
9076.170011	0.011925	
9076.172012	0.010846	
9076.176011	0.012019	
9076.178013	0.008830	
9076.182012	0.005049	
9076.184014	0.005089	
9076.186013	0.004561	
9076.190021	0.002174	
9076.192022	0.000732	
9076.194020	-0.000355	
9076.196023	-0.001257	
9076.198020	-0.002477	
9076.200022	-0.003879	
9076.202021	-0.004203	
9076.204021	-0.004488	
9076.206022	-0.005349	
9076.210020	-0.006740	
9076.214020	-0.010921	
9076.216021	-0.014077	
9076.218021	-0.013820	
9076.220022	-0.014459	
9076.222021	-0.015712	
9076.226020	-0.014197	
9076.228022	-0.020310	
9076.230022	-0.023138	
9076.234021	-0.025557	
9076.236022	-0.024468	
9076.238021	-0.025520	
9076.240022	-0.025432	
9076.242022	-0.026943	
9076.244022	-0.030156	
9076.248022	-0.032589	
9076.252022	-0.036234	
9076.254022	-0.035838	
9076.256022	-0.037171	
9076.258022	-0.037461	
9076.260024	-0.039916	
9076.264020	-0.041610	
9076.266021	-0.048111	
9076.268022	-0.047418	
9076.272021	-0.048097	
9076.274020	-0.047675	
9076.276023	-0.050339	
9076.278022	-0.053494	
9076.280022	-0.054314	
9076.282022	-0.058337	
9076.286021	-0.059802	
9076.288021	-0.061639	
9076.290022	-0.061498	
9076.292023	-0.062013	
9076.294023	-0.064415	
9076.296024	-0.066930	
9076.298024	-0.069232	
9076.300023	-0.071140	
9076.302022	-0.072111	
9076.304025	-0.074596	
9076.308022	-0.076118	
9076.310023	-0.078819	
9076.312022	-0.080348	
9076.314023	-0.081264	
9076.316022	-0.085852	
9076.318024	-0.085954	
9076.320023	-0.087048	
9076.322022	-0.089995	
9076.324023	-0.091690	
9076.328029	-0.094759	
9076.330031	-0.099043	
9076.332031	-0.101975	
9076.334031	-0.102905	
9076.336030	-0.104126	
9076.338030	-0.106328	
9076.340030	-0.106366	
9076.344029	-0.109606	
9076.346031	-0.117821	
9076.348030	-0.120598	
9076.350032	-0.124111	
9076.352031	-0.124268	
9076.354037	-0.125775	
9076.356031	-0.128372	
9076.358031	-0.130013	
9076.360030	-0.133709	
9076.364029	-0.136907	
9076.368028	-0.146110	
9076.370032	-0.148520	
9076.372030	-0.151686	
9076.374031	-0.152374	
9076.376031	-0.157411	
9076.378031	-0.160810	
9076.380031	-0.163675	
9076.382030	-0.169771	
9076.386030	-0.172212	
9076.390030	-0.176755	
9076.392031	-0.181568	
9076.396029	-0.190284	
9076.398030	-0.193865	
9076.402029	-0.198367	
9076.404030	-0.204228	
9076.406031	-0.207230	
9076.410031	-0.209303	
9076.412031	-0.216367	
9076.414031	-0.219335	
9076.416031	-0.225981	
9076.418031	-0.227511	
9076.422030	-0.231318	
9076.426028	-0.237015	
9076.428032	-0.246036	
9076.430030	-0.248948	
9076.432032	-0.254525	
9076.434031	-0.257225	
9076.436030	-0.259566	
9076.438030	-0.263471	
9076.440031	-0.267118	
9076.444036	-0.271569	
9076.448036	-0.279996	
9076.450037	-0.286803	
9076.452041	-0.289360	
9076.454041	-0.292491	
9076.456038	-0.295671	
9076.460036	-0.297860	
9076.462038	-0.309015	
9076.464039	-0.312163	
9076.468038	-0.318228	
9076.470038	-0.321441	
9076.472038	-0.325476	
9076.474038	-0.326831	
9076.476040	-0.331179	
9076.478038	-0.335835	
9076.480043	-0.341100	
9076.484046	-0.346047	
9076.486047	-0.351036	
9076.488047	-0.352260	
9076.490046	-0.354159	
9076.492047	-0.357852	
9076.494047	-0.361747	
9076.496046	-0.364383	
9076.498047	-0.368188	
9076.500046	-0.372571	
9076.502055	-0.373861	
9076.506048	-0.375643	
9076.508049	-0.377642	
9076.510048	-0.380401	
9076.512048	-0.382609	
9076.514049	-0.384492	
9076.516048	-0.388679	
9076.518048	-0.388735	
9076.522046	-0.390671	
9076.526050	-0.390530	
9076.528050	-0.394505	
9076.530054	-0.395259	
9076.532051	-0.396932	
9076.534052	-0.396615	
9076.536050	-0.395698	
9076.538050	-0.395637	
9076.542048	-0.396068	
9076.546048	-0.396107	
9076.548051	-0.394196	
9076.550050	-0.394405	
9076.552050	-0.391648	
9076.554051	-0.389485	
9076.556052	-0.387325	
9076.558055	-0.383573	
9076.560056	-0.384436	
9076.562063	-0.383330	
9076.566056	-0.379870	
9076.568056	-0.374688	
9076.570056	-0.370315	
9076.572057	-0.367676	
9076.574057	-0.362471	
9076.576056	-0.359843	
9076.578056	-0.357612	
9076.580056	-0.354407	
9076.582056	-0.354097	
9076.586057	-0.348698	
9076.588057	-0.338417	
9076.590057	-0.331806	
9076.592057	-0.327639	
9076.594057	-0.325079	
9076.596056	-0.320879	
9076.598056	-0.315482	
9076.600056	-0.311782	
9076.602056	-0.306986	
9076.606061	-0.301228	
9076.608062	-0.286676	
9076.610062	-0.280531	
9076.612063	-0.274284	
9076.614062	-0.267910	
9076.616063	-0.265360	
9076.618062	-0.256769	
9076.622060	-0.249212	
9076.624063	-0.234944	
9076.626064	-0.230751	
9076.628063	-0.226510	
9076.630064	-0.218146	
9076.632064	-0.211749	
9076.634062	-0.202833	
9076.636063	-0.194359	
9076.638062	-0.187783	
9076.642060	-0.181834	
9076.646063	-0.167379	
9076.648065	-0.151508	
9076.650068	-0.145965	
9076.652068	-0.138390	
9076.654066	-0.129387	
9076.656066	-0.120509	
9076.658066	-0.109690	
9076.660067	-0.104716	
9076.664066	-0.097701	
9076.666066	-0.081677	
9076.668067	-0.071822	
9076.670070	-0.061126	
9076.672072	-0.051698	
9076.674074	-0.040970	
9076.676072	-0.033728	
9076.678073	-0.027890	
9076.680073	-0.019975	
9076.684073	-0.014142	
9076.688075	0.007021	
9076.690074	0.028526	
9076.692076	0.036660	
9076.694074	0.042161	
9076.696075	0.048512	
9076.700073	0.055121	
9076.702076	0.073299	
9076.704075	0.083701	
9076.708074	0.092647	
9076.710075	0.109144	
9076.712080	0.115687	
9076.714076	0.123542	
9076.716077	0.130894	
9076.718078	0.142319	
9076.722082	0.151171	
9076.726081	0.168361	
9076.728082	0.182925	
9076.730081	0.191224	
9076.732081	0.197713	
9076.734081	0.206631	
9076.738080	0.215251	
9076.740082	0.229353	
9076.742082	0.236548	
9076.746086	0.242523	
9076.748084	0.259902	
9076.750083	0.266524	
9076.752084	0.274454	
9076.754084	0.282208	
9076.756084	0.287841	
9076.760084	0.295278	
9076.764085	0.305712	
9076.766086	0.320183	
9076.768085	0.327879	
9076.770085	0.333402	
9076.772086	0.339256	
9076.776085	0.347206	
9076.778086	0.355588	
9076.780086	0.361642	
9076.784085	0.364617	
9076.786086	0.377692	
9076.788085	0.382786	
9076.790085	0.387532	
9076.792086	0.391739	
9076.794086	0.394131	
9076.798085	0.394742	
9076.802085	0.399996	
9076.804086	0.408216	
9076.806085	0.409861	
9076.808086	0.414222	
9076.810086	0.415829	
9076.814082	0.417872	
9076.816086	0.418287	
9076.818085	0.421121	
9076.822084	0.422162	
9076.824085	0.426800	
9076.826086	0.426513	
9076.828085	0.425925	
9076.830090	0.426084	
9076.832091	0.424330	
9076.834091	0.424081	
9076.838090	0.424572	
9076.840092	0.424545	
9076.842092	0.424388	
9076.844092	0.422638	
9076.846092	0.420677	
9076.848091	0.418362	
9076.850091	0.416136	
9076.854090	0.415220	
9076.856091	0.412853	
9076.858091	0.413182	
9076.860091	0.410425	
9076.862093	0.406492	
9076.864092	0.403736	
9076.866091	0.400344	
9076.868092	0.399387	
9076.870092	0.398890	
9076.874090	0.396214	
9076.876091	0.387505	
9076.878091	0.384005	
9076.880092	0.381702	
9076.882091	0.378988	
9076.884092	0.376261	
9076.886092	0.372284	
9076.888091	0.368648	
9076.890092	0.366453	
9076.894091	0.362784	
9076.896091	0.351951	
9076.898091	0.347392	
9076.902090	0.342896	
9076.904091	0.338419	
9076.906091	0.333567	
9076.908092	0.331253	
9076.910094	0.325736	
9076.914090	0.319985	
9076.916092	0.308589	
9076.918091	0.306093	
9076.922091	0.301573	
9076.924092	0.296534	
9076.926091	0.290904	
9076.928092	0.285200	
9076.930093	0.281472	
9076.934090	0.274732	
9076.936092	0.266174	
9076.938092	0.262033	
9076.942091	0.258770	
9076.944091	0.250640	
9076.946091	0.245651	
9076.948092	0.240997	
9076.950091	0.235687	
9076.952091	0.231869	
9076.954091	0.227695	
9076.958092	0.222943	
9076.960092	0.215777	
9076.962092	0.212674	
9076.964092	0.208607	
9076.966092	0.202361	
9076.968092	0.199679	
9076.970092	0.196272	
9076.974089	0.192133	
9076.976090	0.184250	
9076.978092	0.179699	
9076.980091	0.175956	
9076.982094	0.172097	
9076.984092	0.169204	
9076.986091	0.166483	
9076.988093	0.164019	
9076.990092	0.161484	
9076.994089	0.158008	
9076.998089	0.148257	
9077.000098	0.141432	
9077.002103	0.140327	
9077.004104	0.137834	
9077.006103	0.134969	
9077.008104	0.135075	
9077.010104	0.130265	
9077.012102	0.125904	
9077.016115	0.123585	
9077.020115	0.116631	
9077.022116	0.113498	
9077.024116	0.112691	
9077.026115	0.108870	
9077.028116	0.106532	
9077.046043	0.096631	
9077.048045	0.095428	
9077.052044	0.092025	
9077.054045	0.092648	
9077.056046	0.090096	
9077.058045	0.090071	
9077.060045	0.087315	
9077.062045	0.084563	
9077.066052	0.081951	
9077.070053	0.076017	
9077.072054	0.074407	
9077.074053	0.074537	
9077.076052	0.072265	
9077.078053	0.069752	
9077.082051	0.068482	
9077.084053	0.062253	
9077.086055	0.061827	
9077.090054	0.060618	
9077.092056	0.060401	
9077.094055	0.057555	
9077.096055	0.055194	
9077.098055	0.054884	
9077.100055	0.051347	
9077.104054	0.050722	
9077.108053	0.048443	
9077.110055	0.048717	
9077.112055	0.046616	
9077.114054	0.045489	
9077.116055	0.041729	
9077.120052	0.042296	
9077.122055	0.039901	
9077.124056	0.040639	
9077.128054	0.039341	
9077.130056	0.037515	
9077.132055	0.035784	
9077.134055	0.034681	
9077.136055	0.035296	
9077.138055	0.034570	
9077.142055	0.032423	
9077.144056	0.030735	
9077.146057	0.029612	
9077.148056	0.030681	
9077.150057	0.027927	
9077.152057	0.028782	
9077.154057	0.028604	
9077.156058	0.027809	
9077.158058	0.028730	
9077.162060	0.025047	
9077.166060	0.021701	
9077.168061	0.023060	
9077.170066	0.022986	
9077.172066	0.022152	
9077.174067	0.023567	
9077.176067	0.022113	
9077.178067	0.018592	
9077.180072	0.017213	
9077.184071	0.015916	
9077.186071	0.016104	
9077.188071	0.016951	
9077.190071	0.016944	
9077.192071	0.017000	
9077.194071	0.014967	
9077.196071	0.014218	
9077.198072	0.013673	
9077.200070	0.008674	
9077.204075	0.010236	
9077.206077	0.009444	
9077.208077	0.012751	
9077.210077	0.010570	
9077.212076	0.009096	
9077.214076	0.008613	
9077.216078	0.005678	
9077.218076	0.005940	
9077.220076	0.004345	
9077.224076	0.004028	
9077.226076	0.004429	
9077.228077	0.003801	
9077.230077	0.003348	
9077.232077	0.001792	
9077.234077	0.000420	
9077.236077	0.001498	
9077.240076	0.000864	
9077.242076	-0.000761	
9077.244077	-0.002634	
9077.246077	-0.003745	
9077.248078	-0.001863	
9077.250079	-0.004679	
9077.252085	-0.003558	
9077.254083	-0.003664	
9077.256083	-0.004517	
9077.260081	-0.002890	
9077.264080	-0.007623	
9077.266084	-0.009889	
9077.268083	-0.008676	
9077.270083	-0.008312	
9077.272084	-0.008916	
9077.274083	-0.007715	
9077.276082	-0.008946	
9077.278083	-0.011951	
9077.282085	-0.012886	
9077.286085	-0.015156	
9077.288085	-0.013044	
9077.290082	-0.013425	
9077.292085	-0.013587	
9077.294085	-0.015112	
9077.298082	-0.016207	
9077.300085	-0.021883	
9077.302085	-0.019681	
9077.306085	-0.019740	
9077.308083	-0.017327	
9077.310084	-0.020104	
9077.312084	-0.022112	
9077.314085	-0.021832	
9077.316085	-0.025725	
9077.320085	-0.026443	
9077.324085	-0.026829	
9077.326087	-0.025975	
9077.328086	-0.028091	
9077.330086	-0.029789	
9077.332087	-0.030693	
9077.336084	-0.032061	
9077.338087	-0.033817	
9077.340087	-0.034644	
9077.344085	-0.034648	
9077.346088	-0.037076	
9077.348087	-0.037650	
9077.352084	-0.040505	
9077.354088	-0.041580	
9077.358086	-0.044074	
9077.362087	-0.045667	
9077.364089	-0.046479	
9077.366089	-0.050364	
9077.368087	-0.051023	
9077.370088	-0.050858	
9077.374087	-0.052279	
9077.376089	-0.054997	
9077.378088	-0.057749	
9077.382088	-0.059039	
9077.384089	-0.060941	
9077.386087	-0.061848	
9077.388089	-0.062940	
9077.390090	-0.063374	
9077.392088	-0.064095	
9077.394087	-0.067575	
9077.398087	-0.070094	
9077.400089	-0.075169	
9077.402089	-0.073276	
9077.404088	-0.073713	
9077.406088	-0.076396	
9077.408087	-0.075705	
9077.410088	-0.078645	
9077.414086	-0.080897	
9077.416088	-0.086850	
9077.418088	-0.087764	
9077.420089	-0.089409	
9077.422095	-0.089534	
9077.424093	-0.089835	
9077.426092	-0.091785	
9077.428092	-0.094577	
9077.430093	-0.097068	
9077.434091	-0.099916	
9077.438090	-0.105359	
9077.440093	-0.107345	
9077.442092	-0.106965	
9077.444094	-0.111090	
9077.446095	-0.114574	
9077.448096	-0.115961	
9077.450095	-0.121011	
9077.452095	-0.123243	
9077.456093	-0.125294	
9077.460093	-0.128326	
9077.462095	-0.133971	
9077.464095	-0.136577	
9077.466095	-0.142746	
9077.468095	-0.144267	
9077.472093	-0.146073	
9077.474094	-0.152860	
9077.476094	-0.156192	
9077.480094	-0.160568	
9077.482093	-0.165755	
9077.484095	-0.170052	
9077.486093	-0.172485	
9077.488094	-0.175462	
9077.490095	-0.179228	
9077.494095	-0.182487	
9077.498096	-0.191730	
9077.500096	-0.199677	
9077.502096	-0.201771	
9077.504097	-0.205095	
9077.506097	-0.209064	
9077.510094	-0.210374	
9077.512097	-0.221077	
9077.514096	-0.225327	
9077.518096	-0.231206	
9077.520097	-0.236035	
9077.522096	-0.239906	
9077.524096	-0.242803	
9077.526096	-0.246218	
9077.528096	-0.251641	
9077.530097	-0.257146	
9077.534097	-0.261680	
9077.536099	-0.268840	
9077.538099	-0.270808	
9077.540098	-0.274878	
9077.542098	-0.277489	
9077.544099	-0.283350	
9077.546101	-0.287119	
9077.548103	-0.291144	
9077.550103	-0.298735	
9077.552105	-0.300919	
9077.556106	-0.304120	
9077.558107	-0.308265	
9077.560106	-0.312493	
9077.562106	-0.317164	
9077.564106	-0.320583	
9077.566107	-0.326784	
9077.568107	-0.329707	
9077.572104	-0.333364	
9077.576104	-0.338768	
9077.578107	-0.345764	
9077.580107	-0.349184	
9077.582106	-0.353228	
