time (s)	det(V)
426015.971729	0.164493	
426015.975728	0.190258	
426015.977732	0.209997	
426015.979731	0.215036	
426015.981729	0.219950	
426015.983732	0.230137	
426015.985730	0.238795	
426015.987730	0.244348	
426015.989730	0.248108	
426015.993730	0.252201	
426015.995736	0.282332	
426015.997731	0.290346	
426015.999733	0.296825	
426016.001734	0.298416	
426016.003734	0.310585	
426016.005733	0.326225	
426016.007738	0.331745	
426016.009736	0.331025	
426016.011736	0.327827	
426016.015744	0.333522	
426016.017744	0.367391	
426016.019745	0.374390	
426016.021742	0.374789	
426016.023744	0.374766	
426016.025744	0.383517	
426016.027745	0.397014	
426016.029743	0.402649	
426016.031743	0.400663	
426016.035743	0.400087	
426016.037744	0.410120	
426016.039744	0.420745	
426016.041743	0.420927	
426016.043744	0.421773	
426016.045745	0.422651	
426016.047743	0.427420	
426016.049743	0.438536	
426016.051742	0.442145	
426016.053745	0.442609	
426016.057744	0.440569	
426016.059743	0.443645	
426016.061744	0.449982	
426016.063743	0.452500	
426016.065744	0.451989	
426016.067743	0.450620	
426016.069743	0.451535	
426016.073740	0.454839	
426016.077742	0.457211	
426016.079744	0.455063	
426016.091655	0.447154	
426016.093655	0.449093	
426016.097654	0.450429	
426016.099656	0.448498	
426016.101656	0.445705	
426016.103655	0.443855	
426016.105656	0.443631	
426016.107655	0.439263	
426016.109656	0.436269	
426016.113653	0.431754	
426016.117654	0.425464	
426016.119656	0.419476	
426016.121656	0.416106	
426016.123656	0.411573	
426016.125656	0.408446	
426016.127655	0.407926	
426016.129656	0.405380	
426016.133654	0.400264	
426016.137654	0.390976	
426016.139655	0.386151	
426016.141657	0.379594	
426016.143655	0.376361	
426016.145656	0.371329	
426016.147656	0.366915	
426016.149656	0.366867	
426016.151654	0.358876	
426016.155655	0.354786	
426016.157655	0.343121	
426016.159655	0.339218	
426016.161663	0.336929	
426016.163662	0.331891	
426016.165661	0.327345	
426016.167659	0.323262	
426016.169660	0.317581	
426016.171661	0.312664	
426016.175665	0.306027	
426016.179665	0.298388	
426016.181666	0.289827	
426016.183666	0.287424	
426016.185666	0.280736	
426016.187666	0.275815	
426016.191664	0.272367	
426016.193665	0.259512	
426016.195666	0.255823	
426016.199665	0.250049	
426016.201667	0.244642	
426016.203666	0.239895	
426016.205666	0.236321	
426016.207665	0.229508	
426016.209666	0.226018	
426016.213668	0.220713	
426016.217667	0.213543	
426016.219668	0.205647	
426016.221667	0.201792	
426016.223668	0.196767	
426016.225668	0.193597	
426016.229665	0.190712	
426016.231668	0.181720	
426016.233669	0.180060	
426016.237667	0.174681	
426016.239668	0.169782	
426016.241667	0.162519	
426016.243668	0.161045	
426016.245668	0.157802	
426016.247668	0.153351	
426016.251667	0.152582	
426016.255667	0.143984	
426016.257668	0.137890	
426016.259667	0.135902	
426016.261670	0.133343	
426016.263676	0.129626	
426016.267669	0.127989	
426016.269670	0.120508	
426016.271672	0.118371	
426016.275671	0.115225	
426016.277672	0.113347	
426016.279672	0.110671	
426016.281672	0.108409	
426016.283672	0.109151	
426016.285672	0.103820	
426016.287671	0.099245	
426016.291671	0.096942	
426016.293672	0.091828	
426016.295672	0.090562	
426016.297672	0.088081	
426016.299673	0.089293	
426016.301672	0.086179	
426016.303672	0.084633	
426016.305672	0.083597	
426016.307670	0.077701	
426016.311678	0.077021	
426016.313677	0.073924	
426016.315678	0.073830	
426016.317677	0.072180	
426016.319678	0.068917	
426016.323676	0.064996	
426016.325678	0.062788	
426016.329676	0.061638	
426016.333677	0.058163	
426016.335677	0.058258	
426016.337677	0.057076	
426016.339676	0.055282	
426016.341677	0.050997	
426016.345675	0.050941	
426016.347677	0.046252	
426016.349676	0.048388	
426016.353678	0.044033	
426016.355677	0.044296	
426016.357677	0.040603	
426016.359677	0.040374	
426016.361676	0.040357	
426016.363676	0.037688	
426016.367677	0.035758	
426016.371678	0.033448	
426016.373677	0.031816	
426016.375676	0.029721	
426016.377677	0.029040	
426016.379677	0.028608	
426016.383674	0.027626	
426016.385677	0.024521	
426016.387677	0.023448	
426016.391676	0.022830	
426016.393677	0.022128	
426016.395676	0.021337	
426016.397676	0.018711	
426016.399679	0.021477	
426016.401677	0.018161	
426016.403677	0.015397	
426016.407683	0.015271	
426016.409683	0.012143	
426016.411683	0.013323	
426016.413683	0.012350	
426016.415684	0.012590	
426016.417683	0.011755	
426016.419685	0.010295	
426016.423682	0.009008	
426016.425682	0.004153	
426016.427683	0.004745	
426016.429684	0.004252	
426016.431685	0.004300	
426016.433682	0.005644	
426016.435682	0.002872	
426016.437684	0.002408	
426016.439683	0.002515	
426016.443681	-0.002198	
426016.445682	-0.003155	
426016.449683	-0.004545	
426016.451684	-0.003146	
426016.453689	-0.004386	
426016.455693	-0.005115	
426016.457691	-0.008214	
426016.461689	-0.009249	
426016.463690	-0.011850	
426016.465691	-0.011050	
426016.469690	-0.011783	
426016.471691	-0.012695	
426016.473693	-0.014466	
426016.475691	-0.016910	
426016.477691	-0.016474	
426016.479690	-0.017744	
426016.483695	-0.021253	
426016.487694	-0.021469	
426016.489695	-0.021115	
426016.491694	-0.025514	
426016.493697	-0.024810	
426016.495695	-0.025018	
426016.499695	-0.027160	
426016.501694	-0.029247	
426016.503694	-0.030416	
426016.507695	-0.031228	
426016.509695	-0.033917	
426016.511695	-0.034450	
426016.513697	-0.035990	
426016.515695	-0.035518	
426016.517694	-0.036745	
426016.519702	-0.040567	
426016.523707	-0.041504	
426016.525707	-0.044891	
426016.527707	-0.043618	
426016.529707	-0.044894	
426016.531707	-0.046344	
426016.535706	-0.048325	
426016.537706	-0.050250	
426016.541704	-0.051884	
426016.545707	-0.055693	
426016.547706	-0.057611	
426016.549708	-0.055496	
426016.551708	-0.059479	
426016.553706	-0.060840	
426016.557704	-0.061415	
426016.559707	-0.067957	
426016.561707	-0.068858	
426016.565706	-0.070794	
426016.567707	-0.071386	
426016.569707	-0.073631	
426016.571707	-0.075498	
426016.573706	-0.077203	
426016.575706	-0.080525	
426016.577707	-0.081967	
426016.581717	-0.084110	
426016.583717	-0.085519	
426016.585717	-0.087821	
426016.587717	-0.090615	
426016.589717	-0.091174	
426016.591717	-0.097154	
426016.593716	-0.096800	
426016.595718	-0.099767	
426016.597716	-0.103923	
426016.599717	-0.102988	
426016.603721	-0.107200	
426016.605721	-0.110197	
426016.607723	-0.114662	
426016.609720	-0.116691	
426016.611720	-0.118477	
426016.613720	-0.121737	
426016.615720	-0.122556	
426016.617721	-0.127022	
426016.621721	-0.130518	
426016.623720	-0.136646	
426016.625721	-0.140301	
426016.627725	-0.140207	
426016.629723	-0.143473	
426016.631722	-0.146806	
426016.633722	-0.148456	
426016.635722	-0.152505	
426016.637722	-0.156426	
426016.641723	-0.160457	
426016.643723	-0.167818	
426016.645723	-0.171245	
426016.647723	-0.173699	
426016.649727	-0.173519	
426016.651728	-0.179644	
426016.653729	-0.183788	
426016.655728	-0.186071	
426016.657733	-0.193109	
426016.659732	-0.196393	
426016.663740	-0.199640	
426016.665741	-0.205837	
426016.667741	-0.208433	
426016.669741	-0.213367	
426016.671741	-0.217129	
426016.673741	-0.221990	
426016.675740	-0.226209	
426016.677741	-0.229774	
426016.679741	-0.235447	
426016.683740	-0.238792	
426016.685741	-0.246792	
426016.687742	-0.250001	
426016.689741	-0.253649	
426016.691741	-0.261326	
426016.693740	-0.263876	
426016.695741	-0.267229	
426016.697741	-0.273316	
426016.699741	-0.275750	
426016.703740	-0.281944	
426016.705742	-0.290058	
426016.707741	-0.295973	
426016.709741	-0.299398	
426016.711741	-0.303175	
426016.713741	-0.308667	
426016.715741	-0.310446	
426016.719739	-0.316046	
426016.721742	-0.327138	
426016.723741	-0.332325	
426016.725741	-0.337844	
426016.727742	-0.340160	
426016.729741	-0.344275	
426016.731741	-0.348842	
426016.733740	-0.351873	
426016.735741	-0.356828	
426016.739739	-0.361215	
426016.743739	-0.369262	
426016.745741	-0.369746	
426016.747742	-0.373647	
426016.749741	-0.374788	
426016.751742	-0.383329	
426016.753741	-0.390619	
426016.755748	-0.397275	
426016.757747	-0.406562	
426016.761747	-0.410636	
426016.763746	-0.424451	
426016.765746	-0.428126	
426016.767748	-0.430949	
426016.769748	-0.433492	
426016.771746	-0.432602	
426016.773746	-0.432537	
426016.775746	-0.430751	
426016.777747	-0.429117	
426016.779748	-0.429437	
426016.783746	-0.429133	
426016.785746	-0.431899	
426016.787747	-0.432323	
426016.789746	-0.433393	
426016.791748	-0.438162	
426016.793747	-0.438994	
426016.795747	-0.441314	
426016.797747	-0.443752	
426016.799748	-0.441293	
426016.803746	-0.441438	
426016.805748	-0.438427	
426016.807747	-0.438470	
426016.809748	-0.435400	
426016.811749	-0.432990	
426016.813747	-0.432749	
426016.815746	-0.430879	
426016.817747	-0.431490	
426016.819749	-0.433871	
426016.823745	-0.430974	
426016.825746	-0.426142	
426016.827747	-0.421581	
426016.829746	-0.419343	
426016.831746	-0.417862	
426016.833748	-0.413303	
426016.835746	-0.411004	
426016.837747	-0.409948	
426016.839747	-0.407970	
426016.843747	-0.409615	
426016.845747	-0.400306	
426016.847749	-0.393677	
426016.849749	-0.382512	
426016.851747	-0.377708	
426016.853746	-0.369576	
426016.855747	-0.359145	
426016.859745	-0.352878	
426016.863744	-0.337841	
426016.865746	-0.323287	
426016.867748	-0.317323	
426016.869747	-0.314008	
426016.871747	-0.310584	
426016.873746	-0.308899	
426016.875747	-0.305308	
426016.879746	-0.298944	
426016.883744	-0.284589	
426016.885747	-0.269524	
426016.887747	-0.261828	
426016.889750	-0.251605	
426016.891746	-0.246094	
426016.893749	-0.234978	
426016.895747	-0.225977	
426016.897747	-0.219327	
426016.901747	-0.205350	
426016.905747	-0.183480	
426016.907747	-0.162496	
426016.909747	-0.151982	
426016.911746	-0.142206	
426016.913747	-0.133921	
426016.917744	-0.125178	
426016.919747	-0.116462	
426016.921747	-0.108706	
426016.925747	-0.100989	
426016.927747	-0.081651	
426016.929747	-0.072335	
426016.931747	-0.063120	
426016.933747	-0.049276	
426016.935747	-0.039553	
426016.937746	-0.029515	
426016.941746	-0.017430	
426016.943747	0.004653	
426016.945748	0.017218	
426016.947749	0.028232	
426016.949753	0.043783	
426016.951754	0.050540	
426016.953752	0.059302	
426016.955753	0.067542	
426016.957753	0.073197	
426016.959758	0.082417	
426016.963753	0.090956	
426016.965753	0.109898	
426016.969751	0.129244	
426016.971753	0.140390	
426016.973752	0.150769	
426016.977751	0.159833	
426016.979754	0.181370	
426016.981753	0.192135	
426016.985752	0.203159	
426016.987752	0.219566	
426016.989753	0.227376	
426016.991754	0.230879	
426016.993754	0.241482	
426016.995753	0.250476	
426016.999756	0.256934	
426017.001753	0.275113	
426017.003754	0.283857	
426017.005759	0.294172	
426017.007758	0.299467	
426017.009757	0.307431	
426017.011758	0.314378	
426017.013757	0.321232	
426017.015758	0.330622	
426017.019757	0.338179	
426017.023757	0.364088	
426017.025758	0.372422	
426017.027759	0.381090	
426017.029757	0.388067	
426017.031756	0.393491	
426017.033757	0.399090	
426017.035758	0.399344	
426017.039763	0.401844	
426017.043765	0.408129	
426017.045766	0.419620	
426017.047766	0.423725	
426017.049766	0.432078	
426017.051765	0.435820	
426017.055764	0.439533	
426017.057766	0.442262	
426017.059765	0.446359	
426017.063764	0.450900	
426017.077694	0.469187	
426017.079696	0.467688	
426017.083697	0.467567	
426017.085696	0.472622	
426017.087696	0.473771	
426017.089695	0.473848	
426017.091696	0.469841	
426017.093695	0.469516	
426017.097701	0.467573	
426017.101702	0.466232	
426017.103701	0.459051	
426017.105701	0.457690	
426017.107704	0.453435	
426017.109702	0.452865	
426017.113700	0.450967	
426017.115702	0.443732	
426017.117702	0.442102	
426017.121707	0.437663	
426017.123710	0.431208	
426017.125711	0.424731	
426017.127709	0.421880	
426017.129710	0.418386	
426017.131711	0.414336	
426017.133710	0.412113	
426017.137718	0.406858	
426017.139718	0.401300	
426017.141719	0.397460	
426017.143718	0.395103	
426017.145718	0.391239	
426017.147719	0.385383	
426017.149717	0.383512	
426017.151718	0.376233	
426017.153718	0.370083	
426017.157721	0.365918	
426017.159724	0.354791	
426017.161723	0.352017	
426017.163722	0.346042	
426017.165722	0.343492	
426017.167721	0.338772	
426017.169722	0.332905	
426017.171722	0.327349	
426017.173722	0.319708	
426017.177732	0.313811	
426017.179734	0.304974	
426017.181734	0.301219	
426017.183732	0.298009	
426017.185733	0.291023	
426017.187734	0.286003	
426017.189733	0.282077	
426017.193733	0.272774	
426017.195735	0.263759	
426017.197734	0.258317	
426017.201733	0.257069	
426017.203733	0.246832	
426017.205738	0.242774	
426017.207737	0.235286	
426017.209741	0.232148	
426017.213740	0.227513	
426017.215742	0.218370	
426017.217742	0.213839	
426017.219742	0.207995	
426017.221745	0.204430	
426017.223742	0.199723	
426017.225741	0.194716	
426017.227742	0.191105	
426017.229742	0.187311	
426017.233740	0.182975	
426017.237740	0.174658	
426017.239742	0.168873	
426017.241742	0.162540	
426017.243742	0.160517	
426017.245741	0.156993	
426017.247742	0.152819	
426017.249742	0.152923	
426017.251742	0.145810	
426017.255742	0.142034	
426017.257741	0.133421	
426017.259742	0.132194	
426017.261743	0.130884	
426017.263745	0.127491	
426017.265742	0.125585	
426017.267742	0.122341	
426017.269741	0.118920	
426017.271742	0.115937	
426017.275752	0.111149	
426017.279751	0.106550	
426017.281752	0.104010	
426017.283752	0.103319	
426017.285753	0.099508	
426017.287751	0.097332	
426017.291750	0.095923	
426017.293752	0.089056	
426017.295756	0.087135	
426017.299760	0.084050	
426017.301760	0.082784	
426017.303760	0.080310	
426017.305760	0.079008	
426017.307759	0.075372	
426017.309760	0.074303	
426017.313759	0.071080	
426017.315760	0.069631	
426017.317760	0.068489	
426017.319761	0.066592	
426017.321760	0.065517	
426017.323760	0.062877	
426017.325760	0.060391	
426017.327760	0.060952	
426017.329761	0.058769	
426017.333758	0.055667	
426017.337759	0.053786	
426017.339759	0.053450	
426017.341759	0.049524	
426017.343759	0.049498	
426017.345760	0.048589	
426017.349757	0.046065	
426017.351759	0.042891	
426017.353759	0.041749	
426017.357759	0.041448	
426017.359760	0.039038	
426017.361759	0.039056	
426017.363760	0.036812	
426017.365759	0.037886	
426017.367759	0.036663	
426017.371759	0.033488	
426017.375759	0.030645	
426017.377759	0.030620	
426017.379759	0.030099	
426017.381759	0.028681	
426017.383760	0.029470	
426017.387757	0.027323	
426017.389759	0.024705	
426017.391760	0.020721	
426017.395761	0.022215	
426017.397761	0.021556	
426017.399763	0.024094	
426017.401761	0.021486	
426017.403760	0.021308	
426017.405761	0.020525	
426017.407764	0.015699	
426017.411763	0.016438	
426017.413764	0.015427	
426017.415764	0.018283	
426017.417763	0.017411	
426017.419763	0.015643	
426017.421764	0.015057	
426017.423763	0.014094	
426017.425764	0.012233	
426017.427763	0.011788	
426017.429764	0.010887	
426017.433763	0.009964	
426017.435764	0.010970	
426017.437764	0.010831	
426017.439763	0.011166	
426017.441763	0.007028	
426017.443764	0.008921	
426017.445763	0.009101	
426017.449761	0.006726	
426017.453761	0.005716	
426017.455762	0.007260	
426017.457763	0.004462	
426017.459764	0.005046	
426017.461762	0.005070	
426017.463763	0.004032	
426017.465763	0.005459	
426017.467763	0.002930	
426017.471773	0.001744	
426017.475773	-0.000287	
426017.477774	0.000994	
426017.479774	0.000631	
426017.481774	-0.000260	
426017.483773	0.000643	
426017.487771	-0.000779	
426017.489773	-0.003097	
426017.491773	-0.006553	
426017.495777	-0.005482	
426017.497777	-0.004534	
426017.499781	-0.002154	
426017.501780	-0.005755	
426017.503779	-0.006064	
426017.505779	-0.006651	
426017.507782	-0.010908	
426017.511782	-0.010573	
426017.513783	-0.011115	
426017.515784	-0.008436	
426017.517783	-0.009000	
426017.519784	-0.010764	
426017.521784	-0.011691	
426017.523784	-0.012607	
426017.525783	-0.014547	
426017.527783	-0.015084	
426017.529789	-0.015839	
426017.533783	-0.015913	
426017.535784	-0.016194	
426017.537783	-0.016730	
426017.539783	-0.016249	
426017.541783	-0.020689	
426017.543782	-0.018760	
426017.545783	-0.018814	
426017.549781	-0.021557	
426017.553781	-0.021448	
426017.555784	-0.021275	
426017.557784	-0.024476	
426017.559783	-0.024072	
426017.561784	-0.023886	
426017.563783	-0.024627	
426017.565783	-0.023556	
426017.567783	-0.025567	
426017.571783	-0.027122	
426017.575783	-0.029915	
426017.577783	-0.029360	
426017.579784	-0.030088	
426017.581783	-0.031278	
426017.583784	-0.029976	
426017.587781	-0.032364	
426017.589783	-0.035306	
426017.591784	-0.038689	
426017.595783	-0.037332	
426017.597783	-0.038382	
426017.599783	-0.036849	
426017.601784	-0.039796	
426017.603784	-0.041096	
426017.605784	-0.041349	
426017.607783	-0.045955	
426017.613783	-0.046873	
426017.615784	-0.046452	
426017.617783	-0.048020	
426017.619784	-0.050368	
426017.621783	-0.051249	
426017.625781	-0.053674	
426017.627783	-0.057123	
426017.629783	-0.058833	
426017.633783	-0.059916	
426017.635783	-0.061680	
426017.637784	-0.063698	
426017.639783	-0.064711	
426017.641782	-0.069331	
426017.643782	-0.069744	
426017.645783	-0.072356	
426017.649784	-0.074861	
426017.651783	-0.077432	
426017.653784	-0.077932	
426017.655784	-0.079084	
426017.657784	-0.083600	
426017.659784	-0.084714	
426017.661784	-0.085555	
426017.663784	-0.088778	
426017.665784	-0.091107	
426017.669791	-0.092485	
426017.671793	-0.097695	
426017.673795	-0.099663	
426017.675793	-0.102405	
426017.677794	-0.103603	
426017.679793	-0.106219	
426017.681792	-0.108049	
426017.685791	-0.109957	
426017.689792	-0.117720	
426017.691794	-0.124149	
426017.693796	-0.124664	
426017.695795	-0.127545	
426017.697793	-0.131205	
426017.699793	-0.130816	
426017.701793	-0.135351	
426017.703794	-0.140280	
426017.707795	-0.143226	
426017.711795	-0.150001	
426017.713796	-0.155142	
426017.715796	-0.156762	
426017.717795	-0.160745	
426017.719795	-0.164328	
