time (s)	det(V)
431469.022064	-0.315637	
431469.024063	-0.316245	
431469.026062	-0.320608	
431469.028063	-0.323976	
431469.030063	-0.326412	
431469.034062	-0.333379	
431469.038064	-0.336807	
431469.040063	-0.339246	
431469.042066	-0.341150	
431469.044063	-0.344656	
431469.046062	-0.346097	
431469.050060	-0.350300	
431469.052063	-0.356191	
431469.054062	-0.358338	
431469.058062	-0.359483	
431469.060062	-0.360487	
431469.062063	-0.362782	
431469.064063	-0.364216	
431469.066063	-0.368759	
431469.068062	-0.369062	
431469.070072	-0.371584	
431469.074076	-0.374220	
431469.076077	-0.374766	
431469.078077	-0.374849	
431469.080077	-0.374721	
431469.082076	-0.378547	
431469.084076	-0.378996	
431469.086078	-0.378028	
431469.088077	-0.380001	
431469.090083	-0.378527	
431469.094088	-0.378941	
431469.096089	-0.379454	
431469.098088	-0.380091	
431469.100089	-0.380684	
431469.102089	-0.379557	
431469.104088	-0.379830	
431469.106089	-0.377742	
431469.110087	-0.375934	
431469.112089	-0.375112	
431469.114089	-0.373694	
431469.116090	-0.375836	
431469.120088	-0.370048	
431469.122088	-0.369771	
431469.124090	-0.365380	
431469.126093	-0.364511	
431469.130090	-0.363384	
431469.132093	-0.360040	
431469.134092	-0.356294	
431469.138092	-0.352653	
431469.140094	-0.343766	
431469.142092	-0.341354	
431469.144093	-0.339102	
431469.146092	-0.334108	
431469.150090	-0.332629	
431469.152092	-0.323685	
431469.154093	-0.319341	
431469.158092	-0.312846	
431469.160092	-0.302122	
431469.162094	-0.297459	
431469.164093	-0.292584	
431469.166093	-0.289777	
431469.168092	-0.283209	
431469.170093	-0.278697	
431469.174094	-0.274856	
431469.176096	-0.262235	
431469.178095	-0.255888	
431469.180094	-0.248965	
431469.182094	-0.246004	
431469.184094	-0.239837	
431469.186096	-0.231861	
431469.190094	-0.226372	
431469.194093	-0.213786	
431469.196095	-0.205000	
431469.198095	-0.200136	
431469.200095	-0.192899	
431469.202094	-0.183973	
431469.204094	-0.176374	
431469.206094	-0.168788	
431469.208095	-0.163159	
431469.212101	-0.157381	
431469.216102	-0.144479	
431469.218100	-0.131114	
431469.220101	-0.123798	
431469.222100	-0.117886	
431469.224105	-0.107154	
431469.228101	-0.102068	
431469.230102	-0.091428	
431469.232102	-0.087461	
431469.236102	-0.079406	
431469.238104	-0.063300	
431469.240106	-0.054947	
431469.242104	-0.048856	
431469.244102	-0.043871	
431469.246104	-0.036962	
431469.248102	-0.032863	
431469.252102	-0.025436	
431469.254102	-0.009177	
431469.256102	0.001028	
431469.258103	0.009156	
431469.260103	0.015506	
431469.262103	0.021460	
431469.264104	0.029254	
431469.266102	0.033360	
431469.268105	0.042068	
431469.272110	0.049713	
431469.274111	0.065778	
431469.276110	0.071753	
431469.278111	0.077983	
431469.280110	0.084409	
431469.282112	0.088345	
431469.284110	0.096183	
431469.286111	0.103442	
431469.288111	0.109515	
431469.292110	0.118468	
431469.294110	0.128547	
431469.296111	0.136430	
431469.298111	0.142051	
431469.300110	0.148095	
431469.302110	0.154504	
431469.304117	0.160327	
431469.306112	0.166051	
431469.308116	0.171247	
431469.312126	0.176623	
431469.314127	0.191215	
431469.316128	0.195195	
431469.318127	0.203161	
431469.320127	0.208158	
431469.322131	0.212881	
431469.324135	0.221620	
431469.326135	0.223860	
431469.328135	0.226593	
431469.330137	0.232568	
431469.334135	0.241962	
431469.336136	0.248582	
431469.338135	0.252825	
431469.340134	0.259551	
431469.342136	0.263482	
431469.344136	0.267380	
431469.348134	0.271395	
431469.352134	0.275133	
431469.354136	0.284336	
431469.356136	0.289759	
431469.360134	0.296834	
431469.362135	0.301360	
431469.366134	0.305441	
431469.368136	0.310089	
431469.370135	0.313324	
431469.374135	0.314693	
431469.376136	0.323342	
431469.378135	0.326170	
431469.380136	0.329835	
431469.382136	0.330055	
431469.386135	0.333994	
431469.390134	0.336919	
431469.392136	0.343093	
431469.394136	0.344416	
431469.408792	0.358753	
431469.410794	0.356635	
431469.414794	0.360778	
431469.416795	0.358736	
431469.418795	0.361238	
431469.420793	0.360202	
431469.422794	0.360526	
431469.424795	0.356065	
431469.428794	0.353743	
431469.432794	0.355895	
431469.434794	0.353691	
431469.436794	0.351658	
431469.438794	0.348647	
431469.440794	0.351419	
431469.444792	0.348931	
431469.446795	0.341991	
431469.448795	0.336776	
431469.452793	0.336884	
431469.454796	0.336209	
431469.456796	0.335370	
431469.458794	0.330873	
431469.460795	0.327551	
431469.464792	0.325681	
431469.466795	0.318249	
431469.468798	0.316129	
431469.472804	0.312292	
431469.474805	0.312368	
431469.476805	0.308663	
431469.478805	0.305886	
431469.480805	0.302201	
431469.482805	0.297619	
431469.486805	0.296010	
431469.490806	0.290802	
431469.492806	0.288218	
431469.494807	0.285594	
431469.496807	0.283791	
431469.498806	0.278988	
431469.502805	0.277869	
431469.504807	0.270750	
431469.506807	0.270768	
431469.510805	0.267617	
431469.512806	0.263662	
431469.514806	0.258444	
431469.516806	0.255656	
431469.518807	0.254397	
431469.520806	0.250939	
431469.522807	0.247821	
431469.526806	0.245303	
431469.528807	0.239200	
431469.530806	0.237249	
431469.532807	0.233127	
431469.534807	0.230673	
431469.536807	0.228127	
431469.538807	0.224232	
431469.540807	0.223535	
431469.542807	0.218212	
431469.544807	0.214568	
431469.548806	0.212630	
431469.550807	0.205645	
431469.552807	0.203195	
431469.554809	0.199851	
431469.556812	0.198500	
431469.558812	0.194660	
431469.560814	0.191103	
431469.564810	0.186479	
431469.568810	0.178798	
431469.570813	0.173894	
431469.572814	0.172153	
431469.574812	0.169753	
431469.576814	0.164787	
431469.578812	0.162300	
431469.580812	0.158758	
431469.582812	0.152916	
431469.586814	0.150654	
431469.590813	0.144524	
431469.592814	0.141985	
431469.594813	0.139032	
431469.596814	0.136760	
431469.598814	0.131504	
431469.602812	0.130483	
431469.604813	0.123569	
431469.606815	0.123410	
431469.610814	0.119730	
431469.612815	0.117235	
431469.614814	0.112889	
431469.616815	0.110912	
431469.618814	0.109819	
431469.620815	0.107217	
431469.624815	0.105148	
431469.628815	0.100894	
431469.630816	0.098662	
431469.632814	0.094940	
431469.634815	0.094525	
431469.636815	0.093115	
431469.640814	0.090379	
431469.642817	0.087223	
431469.644816	0.084840	
431469.648816	0.084865	
431469.650817	0.081437	
431469.652816	0.080119	
431469.654817	0.077775	
431469.656815	0.078837	
431469.658815	0.076047	
431469.662825	0.072724	
431469.666825	0.068025	
431469.668825	0.067698	
431469.670825	0.065602	
431469.672825	0.065006	
431469.674825	0.064109	
431469.678823	0.061222	
431469.680825	0.055824	
431469.682825	0.053432	
431469.686825	0.053191	
431469.688825	0.050481	
431469.690828	0.051612	
431469.692825	0.048378	
431469.694826	0.046725	
431469.696826	0.045343	
431469.698826	0.039494	
431469.702826	0.038788	
431469.704825	0.035711	
431469.706826	0.037924	
431469.708825	0.034977	
431469.710826	0.032634	
431469.712827	0.031562	
431469.714825	0.028321	
431469.716825	0.026588	
431469.718826	0.024198	
431469.722830	0.022269	
431469.724832	0.021391	
431469.726832	0.019516	
431469.728833	0.018471	
431469.730831	0.016257	
431469.732831	0.013256	
431469.734831	0.013562	
431469.738830	0.011072	
431469.742829	0.009432	
431469.744831	0.006273	
431469.746833	0.006268	
431469.748832	0.002259	
431469.750833	0.001685	
431469.752833	0.001197	
431469.754831	-0.000598	
431469.756832	-0.000837	
431469.760836	-0.003330	
431469.764835	-0.005566	
431469.766835	-0.008119	
431469.768836	-0.007507	
431469.770835	-0.009853	
431469.772836	-0.009146	
431469.776834	-0.009928	
431469.778836	-0.014724	
431469.780835	-0.016035	
431469.784835	-0.018195	
431469.786835	-0.018014	
431469.788835	-0.020041	
431469.790835	-0.018613	
431469.792836	-0.020509	
431469.794836	-0.023443	
431469.796837	-0.024388	
431469.800838	-0.027875	
431469.802839	-0.028414	
431469.804838	-0.029658	
431469.806838	-0.027851	
431469.808837	-0.030390	
431469.810838	-0.032750	
431469.812838	-0.032834	
431469.814837	-0.037235	
431469.816838	-0.039147	
431469.818843	-0.039259	
431469.822845	-0.041476	
431469.824846	-0.042252	
431469.826846	-0.044613	
431469.828846	-0.045693	
431469.830846	-0.048409	
431469.832846	-0.050895	
431469.834845	-0.051658	
431469.838844	-0.054647	
431469.842844	-0.056575	
431469.844848	-0.061021	
431469.846847	-0.062079	
431469.848848	-0.067024	
431469.850847	-0.067715	
431469.852849	-0.069071	
431469.854848	-0.071740	
431469.856847	-0.071918	
431469.860853	-0.075958	
431469.864853	-0.079419	
431469.866853	-0.083453	
431469.868854	-0.084690	
431469.870854	-0.087819	
431469.872854	-0.087925	
431469.876852	-0.090016	
431469.878854	-0.096370	
431469.880855	-0.099160	
431469.884853	-0.102493	
431469.886853	-0.103646	
431469.888853	-0.106371	
431469.890853	-0.105654	
431469.892853	-0.109331	
431469.894853	-0.112203	
431469.898854	-0.113935	
431469.902853	-0.119963	
431469.904853	-0.122722	
431469.906854	-0.121800	
431469.908853	-0.125191	
431469.910854	-0.127180	
431469.914853	-0.129483	
431469.916854	-0.137071	
431469.918853	-0.137834	
431469.922853	-0.140335	
431469.924853	-0.141413	
431469.926855	-0.145111	
431469.928853	-0.147117	
431469.930854	-0.149993	
431469.932854	-0.153540	
431469.934859	-0.156187	
431469.938857	-0.158311	
431469.940857	-0.160981	
431469.942858	-0.163891	
431469.944860	-0.166877	
431469.946864	-0.168879	
431469.948863	-0.174973	
431469.950862	-0.175883	
431469.952861	-0.178846	
431469.954862	-0.183863	
431469.956867	-0.183604	
431469.960862	-0.187792	
431469.962862	-0.192794	
431469.964861	-0.197917	
431469.966862	-0.200892	
431469.968862	-0.203585	
431469.970861	-0.207030	
431469.972861	-0.208908	
431469.976860	-0.213868	
431469.980861	-0.221229	
431469.982862	-0.228621	
431469.984862	-0.231051	
431469.986863	-0.234183	
431469.988862	-0.238593	
431469.990860	-0.239151	
431469.992862	-0.244704	
431469.994862	-0.250099	
431469.998866	-0.252577	
431470.002865	-0.260974	
431470.004866	-0.266800	
431470.006866	-0.267446	
431470.008865	-0.272252	
431470.010866	-0.275719	
431470.014863	-0.278090	
431470.016866	-0.288760	
431470.018866	-0.290378	
431470.022865	-0.293573	
431470.024866	-0.296592	
431470.026866	-0.300742	
431470.028866	-0.303329	
431470.030865	-0.306251	
431470.032865	-0.310055	
431470.036871	-0.312866	
431470.040871	-0.318324	
431470.042873	-0.320460	
431470.044875	-0.323181	
431470.046871	-0.324111	
431470.048874	-0.329455	
431470.052871	-0.330090	
431470.054874	-0.335548	
431470.056873	-0.333614	
431470.060873	-0.336299	
431470.062873	-0.337865	
431470.064873	-0.341901	
431470.066873	-0.342887	
431470.068873	-0.342912	
431470.070874	-0.345442	
431470.072877	-0.346183	
431470.076880	-0.347521	
431470.078880	-0.349127	
431470.080880	-0.350840	
431470.082880	-0.352597	
431470.084879	-0.352219	
431470.086880	-0.354000	
431470.088878	-0.354592	
431470.090879	-0.353625	
431470.092880	-0.356924	
431470.096884	-0.358477	
431470.098885	-0.360827	
431470.100886	-0.358568	
431470.102885	-0.358633	
431470.104885	-0.360162	
431470.106886	-0.357333	
431470.108887	-0.358437	
431470.112886	-0.359257	
431470.114887	-0.361202	
431470.116886	-0.359980	
431470.120887	-0.357568	
431470.122887	-0.352864	
431470.124885	-0.352453	
431470.126887	-0.352347	
431470.128885	-0.350267	
431470.130887	-0.349785	
431470.132885	-0.349724	
431470.136896	-0.347433	
431470.138899	-0.343650	
431470.140898	-0.337783	
431470.142899	-0.336516	
431470.144904	-0.334189	
431470.146901	-0.330773	
431470.148902	-0.331514	
431470.152901	-0.327330	
431470.154903	-0.322348	
431470.156901	-0.315770	
431470.158902	-0.313652	
431470.160912	-0.308821	
431470.162909	-0.303542	
431470.164909	-0.301697	
431470.166911	-0.296047	
431470.168910	-0.290643	
431470.172909	-0.287359	
431470.176908	-0.276083	
431470.178911	-0.265738	
431470.180909	-0.261770	
431470.182910	-0.257300	
431470.184911	-0.251882	
431470.186909	-0.245778	
431470.190907	-0.239875	
431470.192909	-0.230549	
431470.194910	-0.225528	
431470.198910	-0.218729	
431470.200911	-0.207258	
431470.202910	-0.202084	
431470.204909	-0.198427	
431470.206910	-0.189525	
431470.208909	-0.185251	
431470.212909	-0.180027	
431470.216909	-0.170344	
431470.218909	-0.154289	
431470.220910	-0.148474	
431470.222910	-0.140547	
431470.224909	-0.134055	
431470.228909	-0.129731	
431470.230910	-0.118740	
431470.232911	-0.112238	
431470.236910	-0.104078	
431470.238910	-0.089661	
431470.240911	-0.080591	
431470.242910	-0.075231	
431470.244911	-0.068335	
431470.246914	-0.060845	
431470.248915	-0.060260	
431470.252921	-0.051826	
431470.254921	-0.038156	
431470.256920	-0.027099	
431470.258920	-0.021847	
431470.260919	-0.015672	
431470.262920	-0.007415	
431470.264919	-0.001943	
431470.268918	0.006800	
431470.270920	0.018775	
431470.272919	0.027323	
431470.274919	0.034805	
431470.276924	0.042969	
431470.278929	0.051037	
431470.280930	0.057362	
431470.282929	0.063635	
431470.284929	0.071724	
431470.288928	0.078407	
431470.292928	0.094814	
431470.294929	0.108734	
431470.296929	0.116606	
431470.298932	0.120556	
431470.300930	0.129108	
431470.302930	0.136268	
431470.304929	0.141984	
431470.306929	0.150347	
431470.310942	0.155201	
431470.312942	0.168886	
431470.314942	0.171382	
431470.316942	0.180124	
431470.318944	0.186913	
431470.320943	0.192227	
431470.322942	0.200364	
431470.324942	0.206288	
431470.326943	0.210456	
431470.330950	0.215580	
431470.334948	0.226142	
431470.336949	0.239756	
431470.338948	0.245329	
431470.340950	0.252311	
431470.342951	0.257239	
431470.346957	0.262283	
431470.348959	0.268120	
431470.350959	0.275092	
431470.354959	0.280566	
431470.356959	0.294672	
431470.358960	0.297520	
431470.360959	0.301135	
431470.362959	0.306870	
431470.364958	0.307569	
431470.368960	0.311938	
431470.372961	0.319994	
431470.374961	0.330571	
431470.376961	0.333521	
431470.378960	0.337247	
431470.380961	0.340102	
431470.384959	0.342623	
431470.386961	0.349114	
431470.388961	0.352683	
431470.392960	0.357342	
431470.394961	0.362910	
431470.396961	0.366459	
431470.398961	0.366218	
431470.400961	0.370522	
431470.402961	0.372798	
431470.406961	0.372704	
431470.410962	0.378487	
431470.426902	0.390612	
431470.428909	0.388798	
431470.432905	0.385728	
431470.434906	0.390552	
431470.436906	0.391064	
431470.438906	0.387027	
431470.440906	0.386182	
431470.442907	0.383269	
431470.446906	0.380787	
431470.450906	0.375771	
431470.452908	0.373989	
431470.454908	0.371486	
431470.456907	0.371757	
431470.458908	0.368788	
431470.462906	0.365121	
431470.464907	0.355431	
431470.466908	0.355291	
431470.470907	0.353943	
431470.472908	0.350255	
431470.474908	0.346171	
431470.476909	0.341386	
431470.478908	0.339899	
431470.482906	0.335304	
431470.486906	0.327341	
431470.488907	0.322826	
431470.490907	0.322605	
431470.492908	0.318626	
431470.494908	0.314930	
431470.496907	0.312169	
431470.498908	0.306372	
431470.500908	0.303721	
431470.504913	0.301598	
431470.508913	0.296944	
431470.510914	0.291525	
431470.512913	0.289900	
431470.514914	0.284436	
431470.516920	0.282623	
431470.520924	0.280311	
431470.522926	0.274497	
431470.524925	0.271127	
431470.528925	0.267659	
431470.530927	0.261990	
431470.532925	0.258512	
431470.534926	0.256339	
431470.536926	0.253358	
431470.538926	0.250628	
431470.540925	0.247282	
431470.544931	0.242941	
431470.546932	0.237114	
431470.548932	0.231769	
431470.550932	0.230208	
431470.552931	0.227291	
431470.554931	0.222885	
431470.556932	0.222843	
431470.558932	0.217184	
431470.560931	0.212218	
431470.564930	0.209803	
431470.566931	0.201024	
431470.568931	0.199160	
431470.570933	0.195809	
431470.572932	0.193909	
431470.574932	0.190079	
431470.576931	0.185663	
431470.578932	0.182265	
431470.580932	0.175931	
431470.584931	0.172845	
431470.586932	0.166755	
431470.588931	0.164657	
431470.590932	0.163065	
431470.592932	0.158424	
431470.594932	0.154974	
431470.596933	0.153303	
431470.600930	0.146654	
431470.602930	0.140844	
431470.604932	0.137710	
431470.606931	0.137898	
431470.608932	0.134414	
431470.610934	0.131822	
431470.612934	0.129484	
431470.614934	0.124061	
431470.616934	0.123333	
431470.620932	0.120985	
431470.624932	0.117008	
431470.626934	0.111849	
431470.628933	0.111068	
431470.630933	0.107789	
431470.632934	0.105237	
431470.634934	0.104582	
431470.636933	0.102555	
431470.638934	0.100255	
431470.642933	0.099638	
431470.644934	0.094629	
431470.646934	0.093903	
431470.648935	0.090615	
431470.650934	0.091284	
431470.652933	0.089350	
431470.654934	0.087535	
431470.656934	0.089363	
431470.658934	0.085732	
431470.662935	0.083278	
431470.666934	0.077806	
431470.668936	0.078489	
431470.670935	0.076958	
431470.672936	0.077340	
431470.674934	0.075647	
431470.678932	0.073329	
431470.680934	0.068620	
431470.682935	0.066536	
431470.686934	0.066515	
431470.688935	0.065359	
431470.690935	0.064918	
431470.692939	0.062163	
431470.694938	0.061172	
431470.696939	0.059394	
431470.698944	0.053988	
431470.702943	0.053870	
431470.704943	0.050787	
431470.706942	0.053679	
431470.708943	0.050667	
431470.710942	0.048859	
431470.712943	0.047875	
431470.714944	0.043707	
431470.718940	0.043491	
431470.720943	0.039151	
431470.722942	0.039255	
431470.726942	0.038021	
431470.728942	0.036187	
431470.730943	0.033307	
431470.732944	0.032040	
431470.734943	0.030877	
431470.736942	0.029310	
431470.738943	0.027190	
431470.742951	0.027195	
431470.744952	0.024055	
431470.746953	0.024353	
431470.748953	0.020653	
431470.750953	0.020776	
431470.752953	0.019848	
431470.754952	0.018944	
431470.756953	0.019843	
431470.758955	0.015261	
431470.760952	0.015113	
431470.764962	0.014661	
431470.766964	0.013103	
431470.768962	0.012454	
431470.770963	0.011264	
431470.772963	0.012671	
431470.774963	0.011377	
431470.776962	0.009832	
431470.780960	0.008300	
