time (s)	det(V)
8216.062904	0.230434	
8216.064903	0.226492	
8216.066905	0.222096	
8216.068904	0.218089	
8216.070904	0.214251	
8216.074908	0.210652	
8216.078909	0.206095	
8216.080909	0.198608	
8216.082910	0.195568	
8216.084915	0.189752	
8216.086919	0.188627	
8216.090917	0.185962	
8216.092919	0.179378	
8216.094919	0.175346	
8216.098919	0.171240	
8216.100920	0.165559	
8216.102921	0.162613	
8216.104921	0.160522	
8216.106919	0.158279	
8216.108920	0.155769	
8216.112924	0.152284	
8216.116926	0.144916	
8216.118925	0.139751	
8216.120925	0.138306	
8216.122925	0.135736	
8216.124925	0.133538	
8216.128924	0.132841	
8216.130925	0.124540	
8216.132926	0.121480	
8216.136927	0.117339	
8216.138925	0.116530	
8216.140926	0.113921	
8216.142928	0.151500	
8216.158863	0.103401	
8216.160864	0.101626	
8216.164864	0.099221	
8216.166868	0.096532	
8216.168865	0.093080	
8216.170864	0.092613	
8216.172865	0.091159	
8216.174865	0.088410	
8216.176869	0.087307	
8216.182873	0.080412	
8216.184876	0.076553	
8216.186874	0.076514	
8216.188875	0.075212	
8216.190875	0.074273	
8216.194874	0.073938	
8216.196874	0.066907	
8216.198875	0.065915	
8216.202875	0.062307	
8216.204874	0.062714	
8216.206875	0.061350	
8216.208874	0.061135	
8216.210875	0.060126	
8216.212875	0.057596	
8216.214875	0.054200	
8216.218874	0.053073	
8216.220876	0.051044	
8216.222875	0.051472	
8216.224874	0.050342	
8216.226875	0.050780	
8216.228875	0.048325	
8216.230876	0.046899	
8216.232874	0.045526	
8216.234878	0.041463	
8216.238878	0.042265	
8216.240878	0.041405	
8216.242879	0.043217	
8216.244879	0.041338	
8216.246879	0.039619	
8216.248878	0.038671	
8216.252878	0.036153	
8216.254878	0.035096	
8216.256881	0.034566	
8216.258889	0.034494	
8216.262889	0.033744	
8216.264889	0.032494	
8216.266888	0.031049	
8216.268888	0.029147	
8216.270889	0.029995	
8216.274886	0.029498	
8216.276890	0.028084	
8216.278890	0.026016	
8216.282889	0.024555	
8216.284889	0.022520	
8216.286889	0.023104	
8216.288889	0.022429	
8216.290888	0.022228	
8216.294887	0.022264	
8216.296889	0.017571	
8216.298888	0.016666	
8216.302888	0.014013	
8216.304889	0.016341	
8216.306888	0.015565	
8216.308891	0.015354	
8216.310890	0.014832	
8216.312890	0.012545	
8216.314891	0.009960	
8216.318889	0.008735	
8216.320890	0.008018	
8216.322890	0.009060	
8216.324890	0.008426	
8216.326890	0.009194	
8216.328891	0.006573	
8216.330894	0.005318	
8216.334888	0.004499	
8216.336891	0.000723	
8216.338890	0.000996	
8216.342889	0.000162	
8216.344894	0.001601	
8216.346891	-0.000110	
8216.348896	-0.001531	
8216.350895	-0.003267	
8216.354893	-0.003626	
8216.356895	-0.005205	
8216.358894	-0.005078	
8216.362894	-0.004852	
8216.364895	-0.006294	
8216.366894	-0.007149	
8216.368894	-0.009194	
8216.370895	-0.007950	
8216.374894	-0.008361	
8216.376894	-0.009521	
8216.378895	-0.011077	
8216.380896	-0.012549	
8216.382898	-0.011485	
8216.384899	-0.014692	
8216.386898	-0.013405	
8216.388899	-0.013401	
8216.390898	-0.013531	
8216.394897	-0.013079	
8216.398897	-0.016831	
8216.400898	-0.020602	
8216.402897	-0.018949	
8216.404899	-0.018799	
8216.406898	-0.019517	
8216.408898	-0.018989	
8216.410899	-0.019308	
8216.412898	-0.023052	
8216.416903	-0.024055	
8216.420904	-0.026907	
8216.422904	-0.025067	
8216.424904	-0.026693	
8216.426904	-0.025279	
8216.428904	-0.027773	
8216.432903	-0.029770	
8216.434905	-0.034850	
8216.436906	-0.034206	
8216.440903	-0.034528	
8216.442904	-0.033482	
8216.444905	-0.035493	
8216.446904	-0.037265	
8216.448903	-0.038704	
8216.450904	-0.041580	
8216.452907	-0.043091	
8216.456904	-0.043284	
8216.458904	-0.044676	
8216.460904	-0.044150	
8216.462904	-0.046440	
8216.464904	-0.048178	
8216.466903	-0.049402	
8216.468904	-0.051177	
8216.470904	-0.052001	
8216.472903	-0.054057	
8216.474906	-0.055119	
8216.478914	-0.053813	
8216.480914	-0.057976	
8216.482913	-0.058699	
8216.484914	-0.061905	
8216.486914	-0.061862	
8216.488915	-0.061829	
8216.490914	-0.063406	
8216.494912	-0.063971	
8216.498912	-0.068453	
8216.500914	-0.072625	
8216.502914	-0.072081	
8216.504913	-0.072942	
8216.506914	-0.074364	
8216.508914	-0.074308	
8216.510916	-0.075703	
8216.512916	-0.079120	
8216.516915	-0.081667	
8216.520914	-0.085417	
8216.522915	-0.084683	
8216.524913	-0.086772	
8216.526914	-0.086614	
8216.528914	-0.089491	
8216.532912	-0.091602	
8216.534915	-0.098656	
8216.536913	-0.098745	
8216.540915	-0.099389	
8216.542916	-0.099574	
8216.544916	-0.102446	
8216.546916	-0.105578	
8216.548916	-0.107055	
8216.550915	-0.110734	
8216.554927	-0.114449	
8216.558928	-0.116654	
8216.560928	-0.118318	
8216.562928	-0.121827	
8216.564929	-0.125046	
8216.566928	-0.127118	
8216.570926	-0.130225	
8216.572928	-0.134857	
8216.574928	-0.137909	
8216.578928	-0.138104	
8216.580928	-0.144261	
8216.582928	-0.146841	
8216.584928	-0.151188	
8216.586928	-0.152373	
8216.588926	-0.154811	
8216.590931	-0.158886	
8216.594931	-0.159343	
8216.596932	-0.167172	
8216.598932	-0.169110	
8216.600932	-0.173027	
8216.602933	-0.175495	
8216.604932	-0.177457	
8216.606932	-0.179815	
8216.608932	-0.182840	
8216.610936	-0.185969	
8216.614934	-0.190142	
8216.616934	-0.196092	
8216.618934	-0.198998	
8216.620934	-0.200450	
8216.622934	-0.202945	
8216.624933	-0.206148	
8216.626933	-0.206186	
8216.628934	-0.211508	
8216.630934	-0.215936	
8216.632938	-0.218492	
8216.636946	-0.223048	
8216.638947	-0.224951	
8216.640947	-0.227754	
8216.642947	-0.228106	
8216.644948	-0.231681	
8216.646948	-0.235237	
8216.648948	-0.237537	
8216.652946	-0.243514	
8216.656946	-0.246797	
8216.658948	-0.249850	
8216.660948	-0.250799	
8216.662948	-0.254342	
8216.664948	-0.257548	
8216.666948	-0.259615	
8216.668947	-0.262792	
8216.670948	-0.265473	
8216.674948	-0.267471	
8216.678948	-0.269516	
8216.680948	-0.274469	
8216.682948	-0.275969	
8216.684948	-0.280257	
8216.686948	-0.280739	
8216.690946	-0.281660	
8216.692950	-0.285430	
8216.694948	-0.288442	
8216.698947	-0.291224	
8216.700948	-0.294177	
8216.702948	-0.295989	
8216.704949	-0.296596	
8216.706948	-0.297083	
8216.708948	-0.298102	
8216.712948	-0.300255	
8216.716947	-0.304329	
8216.718948	-0.305944	
8216.720949	-0.305450	
8216.722948	-0.305874	
8216.724949	-0.306247	
8216.728946	-0.304560	
8216.730948	-0.308585	
8216.732948	-0.308340	
8216.736950	-0.310582	
8216.738949	-0.305857	
8216.740948	-0.306098	
8216.742948	-0.303630	
8216.744948	-0.303025	
8216.746948	-0.303828	
8216.748958	-0.303916	
8216.754954	-0.302810	
8216.756953	-0.296054	
8216.758954	-0.293543	
8216.760955	-0.291915	
8216.762954	-0.290631	
8216.766952	-0.288880	
8216.768954	-0.285835	
8216.770954	-0.282387	
8216.774954	-0.278752	
8216.776954	-0.268425	
8216.778954	-0.266504	
8216.780955	-0.263651	
8216.782954	-0.259334	
8216.784954	-0.258529	
8216.786954	-0.254615	
8216.790957	-0.249434	
8216.792958	-0.238655	
8216.794958	-0.234367	
8216.796958	-0.230687	
8216.798957	-0.227248	
8216.800958	-0.223880	
8216.802961	-0.218370	
8216.806956	-0.213349	
8216.808959	-0.204415	
8216.810957	-0.199188	
8216.814958	-0.195277	
8216.816958	-0.184612	
8216.818958	-0.181000	
8216.820958	-0.174771	
8216.822958	-0.168292	
8216.824958	-0.163650	
8216.826958	-0.157236	
8216.828959	-0.153380	
8216.832965	-0.149236	
8216.834966	-0.137866	
8216.836966	-0.129945	
8216.838967	-0.123553	
8216.840973	-0.118156	
8216.842974	-0.110360	
8216.844974	-0.104877	
8216.848972	-0.100744	
8216.852972	-0.091043	
8216.854974	-0.076315	
8216.856976	-0.069390	
8216.858975	-0.062631	
8216.860974	-0.056074	
8216.862976	-0.051395	
8216.864974	-0.045855	
8216.868972	-0.041297	
8216.870974	-0.027484	
8216.874975	-0.020443	
8216.876975	-0.003848	
8216.878973	0.001435	
8216.880974	0.006838	
8216.882974	0.014580	
8216.886972	0.017389	
8216.888974	0.030738	
8216.890974	0.038358	
8216.894974	0.046515	
8216.896974	0.058175	
8216.898974	0.063712	
8216.900974	0.067908	
8216.902974	0.075380	
8216.904974	0.082013	
8216.908974	0.086717	
8216.912974	0.099630	
8216.914974	0.111236	
8216.916978	0.116506	
8216.918977	0.119378	
8216.920974	0.126762	
8216.924973	0.132508	
8216.926975	0.142748	
8216.928974	0.145728	
8216.932975	0.150447	
8216.934975	0.161119	
8216.936977	0.167280	
8216.938975	0.172124	
8216.940979	0.176156	
8216.944977	0.182145	
8216.948977	0.187836	
8216.950979	0.194873	
8216.952979	0.199853	
8216.954978	0.205408	
8216.956979	0.209726	
8216.958978	0.214957	
8216.960979	0.218792	
8216.962977	0.219227	
8216.966983	0.221820	
8216.970984	0.228245	
8216.972985	0.237642	
8216.974984	0.240764	
8216.976985	0.245660	
8216.978986	0.248124	
8216.982983	0.249848	
8216.984985	0.250523	
8216.986985	0.254367	
8216.990984	0.257667	
8216.992985	0.266492	
8216.994984	0.266697	
8216.996985	0.267549	
8216.998985	0.269559	
8217.000985	0.269885	
8217.004986	0.270462	
8217.008986	0.274147	
8217.010987	0.278619	
8217.012988	0.278850	
8217.014986	0.278895	
8217.016988	0.280045	
8217.020986	0.279760	
8217.022986	0.280817	
8217.024990	0.280590	
8217.028992	0.282088	
8217.030993	0.279861	
8217.032992	0.279906	
8217.034993	0.277505	
8217.036994	0.279337	
8217.038992	0.278769	
8217.042992	0.276684	
8217.046992	0.275755	
8217.048993	0.273275	
8217.050993	0.269885	
8217.052992	0.268386	
8217.054993	0.268200	
8217.058992	0.267231	
8217.060993	0.263981	
8217.062994	0.261818	
8217.066992	0.259038	
8217.068992	0.255383	
8217.070993	0.253994	
8217.072992	0.252054	
8217.074994	0.249548	
8217.076993	0.249545	
8217.081003	0.244710	
8217.085005	0.240784	
8217.087004	0.236958	
8217.089006	0.235369	
8217.091004	0.233012	
8217.093005	0.232274	
8217.097002	0.229258	
8217.099004	0.221847	
8217.101005	0.218424	
8217.105004	0.216738	
8217.107005	0.215840	
8217.109006	0.214504	
8217.111005	0.212185	
8217.113006	0.209018	
8217.115006	0.205792	
8217.117005	0.202097	
8217.121006	0.199097	
8217.123007	0.197013	
8217.125007	0.195517	
8217.127006	0.195604	
8217.129007	0.192120	
8217.131006	0.188835	
8217.133009	0.186999	
8217.137006	0.182286	
8217.139007	0.178062	
8217.141006	0.176123	
8217.145006	0.175538	
8217.147007	0.170875	
8217.149006	0.168295	
8217.151009	0.164711	
8217.153006	0.163360	
8217.155006	0.161426	
8217.157007	0.157990	
8217.161004	0.156397	
8217.163007	0.150772	
8217.165008	0.149000	
8217.167007	0.146605	
8217.169006	0.143273	
8217.171008	0.141836	
8217.173008	0.140531	
8217.175007	0.137319	
8217.177007	0.136054	
8217.181012	0.131690	
8217.183012	0.126766	
8217.185014	0.123469	
8217.187013	0.122766	
8217.189013	0.120998	
8217.191012	0.118632	
8217.193012	0.118627	
8217.197011	0.114887	
8217.199012	0.108355	
8217.201013	0.104917	
8217.203013	0.103284	
8217.205024	0.103392	
8217.207024	0.101474	
8217.209022	0.100506	
8217.211023	0.098534	
8217.213023	0.095310	
8217.215023	0.092636	
8217.219028	0.089887	
8217.221030	0.086432	
8217.223028	0.084602	
8217.225032	0.084191	
8217.240959	0.077919	
8217.242960	0.078871	
8217.246961	0.076841	
8217.248962	0.076096	
8217.250962	0.072992	
8217.252962	0.071883	
8217.254961	0.071210	
8217.256960	0.069482	
8217.260966	0.066855	
8217.264966	0.063415	
8217.266967	0.061429	
8217.268967	0.059353	
8217.270967	0.059265	
8217.272968	0.059015	
8217.276967	0.056963	
8217.278968	0.053419	
8217.280971	0.051038	
8217.284971	0.049743	
8217.286972	0.047732	
8217.288972	0.046812	
8217.292970	0.046771	
8217.294972	0.044510	
8217.298969	0.041232	
8217.302970	0.037485	
8217.304972	0.037830	
8217.306970	0.036432	
8217.308972	0.035542	
8217.310971	0.035108	
8217.314970	0.033068	
8217.316971	0.029540	
8217.318972	0.026683	
8217.322970	0.027137	
8217.324971	0.026855	
8217.326971	0.027599	
8217.328972	0.024482	
8217.330970	0.023210	
8217.332971	0.021833	
8217.336974	0.017830	
8217.340974	0.017544	
8217.342976	0.018355	
8217.344976	0.016849	
8217.346976	0.014452	
8217.348976	0.013314	
8217.352973	0.011416	
8217.354974	0.008853	
8217.356976	0.007998	
8217.360974	0.007398	
8217.362974	0.006672	
8217.364976	0.004875	
8217.366980	0.004175	
8217.368976	0.001912	
8217.370980	0.001827	
8217.372982	-0.000094	
8217.376986	-0.001675	
8217.378987	-0.003093	
8217.380987	-0.003672	
8217.382987	-0.004227	
8217.384987	-0.007353	
8217.386988	-0.006934	
8217.388988	-0.007174	
8217.392985	-0.007959	
8217.394988	-0.011028	
8217.396987	-0.013876	
8217.400988	-0.014312	
8217.402987	-0.016535	
8217.404987	-0.016060	
8217.406988	-0.017481	
8217.408988	-0.017589	
8217.410988	-0.018695	
8217.412987	-0.023251	
8217.414991	-0.024201	
8217.418989	-0.024839	
8217.420990	-0.026368	
8217.422990	-0.026041	
8217.424989	-0.027503	
8217.426991	-0.027120	
8217.428990	-0.029453	
8217.430990	-0.031464	
8217.434987	-0.033528	
8217.438988	-0.036879	
8217.440989	-0.037484	
8217.442989	-0.036438	
8217.444990	-0.038778	
8217.446989	-0.041183	
8217.448990	-0.042384	
8217.450991	-0.045169	
8217.452996	-0.047583	
8217.457002	-0.047856	
8217.459003	-0.049268	
8217.461005	-0.050221	
8217.463003	-0.051431	
8217.465006	-0.053123	
8217.467004	-0.054772	
8217.469004	-0.058046	
8217.471005	-0.057170	
8217.473004	-0.058962	
8217.477004	-0.062239	
8217.481004	-0.064752	
8217.483006	-0.066777	
8217.485006	-0.069799	
8217.487004	-0.070365	
8217.489005	-0.070917	
8217.493002	-0.072183	
8217.495004	-0.077118	
8217.497004	-0.079232	
8217.501003	-0.081224	
8217.503005	-0.083840	
8217.505004	-0.085359	
8217.507004	-0.086865	
8217.509004	-0.087452	
8217.511005	-0.089308	
8217.513005	-0.093904	
8217.517008	-0.095874	
8217.519009	-0.101677	
8217.521009	-0.101085	
8217.523008	-0.102211	
8217.525009	-0.104842	
8217.527007	-0.104650	
8217.529008	-0.108145	
8217.533006	-0.111493	
8217.537006	-0.118996	
8217.539009	-0.120485	
8217.541008	-0.121941	
8217.543008	-0.123014	
8217.545009	-0.126343	
8217.547009	-0.129423	
8217.549011	-0.132272	
8217.551016	-0.136985	
8217.555014	-0.139315	
8217.559014	-0.142217	
8217.561014	-0.145527	
8217.563013	-0.149580	
8217.565014	-0.152790	
8217.567015	-0.155091	
8217.571012	-0.158626	
8217.573015	-0.163783	
8217.575013	-0.166613	
8217.579013	-0.167444	
8217.581014	-0.174358	
8217.583014	-0.177133	
8217.585015	-0.182249	
8217.587015	-0.183551	
8217.589014	-0.186211	
8217.593015	-0.190369	
8217.595015	-0.195173	
8217.597014	-0.199889	
8217.599020	-0.201629	
8217.601019	-0.205572	
8217.603017	-0.209091	
8217.605017	-0.211256	
8217.607016	-0.213667	
8217.609017	-0.217310	
8217.613025	-0.220774	
8217.617024	-0.228924	
8217.619024	-0.235657	
8217.621025	-0.237122	
8217.623024	-0.240681	
8217.625025	-0.244071	
8217.629023	-0.244952	
8217.631025	-0.255555	
8217.633025	-0.258739	
8217.637024	-0.264437	
8217.639026	-0.266768	
8217.641025	-0.270478	
8217.643025	-0.272610	
8217.645025	-0.276278	
8217.647023	-0.281013	
8217.651024	-0.285896	
8217.655025	-0.292775	
8217.657025	-0.295726	
8217.659025	-0.298669	
8217.661024	-0.301571	
8217.663024	-0.305591	
8217.667023	-0.309298	
8217.669025	-0.319066	
8217.671024	-0.319859	
8217.675024	-0.322376	
8217.677025	-0.323231	
8217.679024	-0.327645	
8217.681024	-0.330865	
8217.683024	-0.332186	
8217.685024	-0.337514	
8217.689031	-0.339728	
8217.693031	-0.342804	
8217.695032	-0.344269	
8217.697034	-0.347099	
8217.699033	-0.349168	
8217.701032	-0.351773	
8217.705030	-0.352843	
8217.707032	-0.356577	
8217.709033	-0.356560	
8217.713031	-0.357434	
8217.715034	-0.359885	
8217.717033	-0.360681	
8217.719032	-0.363786	
8217.721033	-0.362013	
8217.723033	-0.362294	
8217.727033	-0.364122	
8217.731031	-0.363692	
8217.733033	-0.361695	
8217.735034	-0.363350	
8217.737033	-0.362124	
8217.739033	-0.360454	
8217.743031	-0.359399	
8217.745032	-0.357450	
8217.747032	-0.357709	
8217.751032	-0.355485	
8217.753033	-0.352365	
8217.755034	-0.350065	
8217.757037	-0.347446	
8217.759037	-0.344761	
8217.761038	-0.342371	
8217.765036	-0.343111	
8217.769036	-0.338583	
8217.771036	-0.330587	
8217.773036	-0.327162	
8217.775037	-0.325254	
8217.777037	-0.319299	
8217.781034	-0.317344	
8217.783037	-0.311802	
8217.785037	-0.309979	
8217.789036	-0.304626	
8217.791037	-0.292941	
8217.793037	-0.286542	
8217.795037	-0.283371	
8217.797036	-0.279006	
8217.799036	-0.274720	
8217.803041	-0.271822	
8217.807042	-0.259829	
8217.809042	-0.247524	
8217.811043	-0.240364	
8217.813042	-0.236026	
8217.815043	-0.230652	
8217.819041	-0.224460	
8217.821042	-0.215692	
8217.823042	-0.208377	
8217.827042	-0.202904	
8217.829043	-0.188925	
8217.831042	-0.183761	
8217.833043	-0.176677	
8217.835043	-0.171606	
8217.837043	-0.164192	
8217.839042	-0.158545	
8217.843043	-0.151133	
8217.845043	-0.136386	
8217.847043	-0.128617	
8217.849043	-0.121430	
8217.851047	-0.115912	
8217.853048	-0.108694	
8217.857046	-0.092625	
8217.859048	-0.085779	
8217.861049	-0.078366	
8217.863049	-0.072015	
8217.867048	-0.066091	
8217.869049	-0.050761	
8217.871048	-0.041263	
8217.873049	-0.034019	
8217.879046	-0.016794	
8217.881049	-0.005758	
8217.883049	0.003375	
8217.887048	0.006418	
8217.889048	0.025569	
8217.891049	0.034097	
8217.893048	0.042372	
8217.895047	0.049282	
8217.897048	0.054331	
8217.899050	0.059975	
8217.903049	0.066828	
8217.905049	0.084265	
8217.907049	0.093011	
8217.909050	0.101286	
8217.911051	0.109197	
8217.913050	0.116144	
8217.915050	0.123316	
8217.917050	0.130422	
8217.919051	0.134356	
8217.923053	0.143042	
8217.925054	0.158199	
8217.927054	0.169335	
8217.929054	0.174432	
8217.931052	0.179502	
8217.933054	0.186743	
8217.935054	0.191928	
8217.937054	0.198835	
8217.939054	0.204342	
8217.941054	0.211433	
8217.945053	0.219200	
8217.947055	0.233167	
8217.949054	0.239628	
8217.951054	0.243283	
8217.953053	0.248024	
8217.955054	0.254098	
8217.957053	0.260842	
8217.961051	0.266559	
8217.963054	0.279430	
8217.967052	0.284440	
8217.969053	0.293321	
8217.971054	0.299270	
8217.973054	0.304029	
8217.975053	0.309876	
8217.979052	0.318328	
8217.981054	0.324069	
8217.983054	0.326818	
8217.987053	0.327365	
8217.989052	0.338374	
8217.991054	0.343963	
8217.993053	0.348998	
8217.995053	0.352528	
8217.997053	0.353321	
8218.001058	0.353526	
8218.005060	0.357003	
8218.007059	0.365395	
8218.009060	0.369216	
8218.011060	0.371941	
8218.013060	0.373152	
8218.017058	0.372955	
8218.019060	0.371422	
8218.021059	0.374968	
8218.025060	0.376770	
8218.027059	0.382799	
8218.029064	0.380977	
8218.031062	0.379947	
8218.033063	0.380776	
8218.035063	0.379497	
8218.039062	0.379773	
8218.043064	0.379964	
8218.045064	0.380812	
8218.047064	0.378757	
8218.049064	0.377020	
8218.051063	0.375776	
8218.055061	0.374564	
8218.057063	0.372190	
8218.059064	0.370363	
8218.063064	0.369339	
8218.065063	0.364969	
8218.067064	0.363052	
8218.069064	0.358665	
8218.071063	0.358350	
8218.073063	0.356451	
8218.077062	0.352479	
8218.081064	0.347883	
8218.083062	0.343957	
8218.085064	0.338446	
8218.089061	0.333628	
8218.093062	0.331221	
8218.095064	0.323961	
8218.097064	0.319875	
8218.101062	0.314991	
8218.103063	0.309691	
8218.105062	0.307201	
8218.107063	0.303485	
8218.109064	0.300669	
8218.111063	0.296237	
8218.113064	0.290665	
8218.117074	0.286360	
8218.119076	0.277671	
8218.121077	0.276238	
8218.123077	0.272897	
8218.125077	0.269751	
8218.127079	0.267850	
8218.129079	0.262953	
8218.131079	0.257401	
8218.133080	0.252444	
8218.137080	0.246876	
8218.139081	0.242243	
8218.141081	0.240113	
8218.143081	0.237724	
8218.145082	0.233360	
8218.147080	0.228599	
8218.149082	0.224861	
8218.151080	0.219805	
8218.153081	0.215419	
8218.155082	0.212757	
8218.159087	0.210114	
8218.161088	0.204921	
8218.163088	0.200983	
8218.165088	0.197019	
8218.167086	0.193787	
8218.169087	0.189368	
8218.171088	0.187329	
8218.175086	0.183254	
8218.179086	0.178811	
8218.181088	0.171270	
8218.183088	0.169010	
8218.185086	0.163693	
8218.187087	0.162027	
8218.189087	0.160242	
8218.191088	0.157329	
8218.193087	0.153930	
8218.197088	0.150185	
8218.201090	0.143465	
8218.203094	0.138781	
8218.205098	0.137188	
8218.207094	0.134550	
8218.209099	0.133023	
8218.213097	0.130891	
8218.215100	0.122849	
8218.217099	0.120564	
8218.221098	0.115952	
8218.223099	0.115478	
8218.225098	0.112655	
8218.243031	0.102069	
8218.245032	0.100492	
8218.249033	0.097675	
8218.251032	0.094221	
8218.253033	0.092493	
8218.255033	0.091349	
8218.257033	0.089658	
8218.259031	0.087396	
