time (s)	det(V)
6237.550295	-0.262051	
6237.552296	-0.255566	
6237.556294	-0.247543	
6237.558295	-0.231409	
6237.560295	-0.225434	
6237.562295	-0.221425	
6237.564292	-0.214313	
6237.566295	-0.208657	
6237.568294	-0.203375	
6237.572294	-0.195764	
6237.574295	-0.179466	
6237.576294	-0.170288	
6237.578295	-0.164702	
6237.580294	-0.159242	
6237.582296	-0.152366	
6237.584295	-0.146335	
6237.586295	-0.137155	
6237.588295	-0.129539	
6237.592295	-0.122723	
6237.594294	-0.106772	
6237.596295	-0.097941	
6237.598294	-0.089046	
6237.600295	-0.083402	
6237.602294	-0.075845	
6237.604297	-0.066329	
6237.608294	-0.057263	
6237.610295	-0.039644	
6237.612295	-0.032973	
6237.614294	-0.026192	
6237.616295	-0.015905	
6237.618295	-0.006826	
6237.620295	0.003364	
6237.622295	0.012454	
6237.624295	0.019246	
6237.628294	0.027666	
6237.630295	0.041910	
6237.634295	0.048992	
6237.636297	0.065047	
6237.638298	0.074103	
6237.640297	0.082030	
6237.642296	0.091581	
6237.646294	0.097634	
6237.648296	0.108768	
6237.650298	0.116066	
6237.654297	0.125193	
6237.656298	0.143125	
6237.658296	0.150360	
6237.660298	0.158649	
6237.662297	0.165940	
6237.666295	0.173561	
6237.670296	0.184620	
6237.672298	0.201954	
6237.674297	0.210148	
6237.676297	0.219392	
6237.678298	0.223568	
6237.680297	0.229750	
6237.682297	0.236654	
6237.684298	0.241027	
6237.688301	0.249219	
6237.690301	0.261568	
6237.692302	0.269144	
6237.694305	0.276534	
6237.696307	0.282877	
6237.698309	0.289090	
6237.700309	0.292462	
6237.702310	0.298897	
6237.704312	0.306144	
6237.706315	0.311753	
6237.710317	0.318411	
6237.712318	0.327748	
6237.714318	0.334281	
6237.716317	0.340106	
6237.718316	0.345628	
6237.720318	0.351768	
6237.722318	0.356846	
6237.726315	0.360575	
6237.730316	0.368894	
6237.732317	0.377183	
6237.734318	0.378967	
6237.736318	0.383610	
6237.738318	0.387572	
6237.740318	0.391047	
6237.742317	0.394792	
6237.744318	0.394071	
6237.748318	0.396246	
6237.752317	0.397280	
6237.754316	0.402097	
6237.756318	0.402710	
6237.758317	0.404239	
6237.760318	0.405878	
6237.764316	0.405848	
6237.766317	0.404157	
6237.768318	0.403809	
6237.772318	0.404580	
6237.774317	0.405475	
6237.776318	0.405810	
6237.778318	0.403904	
6237.780318	0.402502	
6237.782317	0.401980	
6237.786317	0.397522	
6237.788318	0.396653	
6237.790323	0.394862	
6237.792320	0.396014	
6237.794322	0.394004	
6237.796321	0.390582	
6237.798321	0.387881	
6237.800322	0.384684	
6237.802321	0.381757	
6237.806321	0.378001	
6237.810320	0.373455	
6237.812321	0.367539	
6237.814322	0.363833	
6237.816322	0.359908	
6237.818322	0.356168	
6237.822320	0.353679	
6237.824322	0.345681	
6237.826321	0.343790	
6237.830321	0.339429	
6237.832321	0.332578	
6237.834323	0.327115	
6237.836323	0.324893	
6237.838324	0.321500	
6237.840323	0.317832	
6237.842323	0.314059	
6237.846322	0.309628	
6237.848324	0.301085	
6237.850324	0.295945	
6237.852323	0.293194	
6237.854324	0.290088	
6237.856324	0.286612	
6237.858323	0.283827	
6237.860324	0.279462	
6237.862325	0.273410	
6237.866325	0.268562	
6237.868326	0.260497	
6237.870327	0.258509	
6237.872326	0.255697	
6237.874326	0.251581	
6237.876327	0.249244	
6237.878331	0.244199	
6237.882341	0.239280	
6237.894803	0.215374	
6237.896804	0.213490	
6237.898805	0.210101	
6237.900803	0.205000	
6237.902805	0.202451	
6237.904803	0.200102	
6237.908803	0.196350	
6237.912802	0.188367	
6237.914804	0.180792	
6237.916804	0.176665	
6237.918810	0.173671	
6237.920812	0.170765	
6237.922817	0.169122	
6237.924817	0.165858	
6237.926817	0.161799	
6237.930815	0.157261	
6237.934816	0.150449	
6237.936817	0.145381	
6237.940815	0.139328	
6237.942816	0.139307	
6237.946815	0.134922	
6237.948816	0.127278	
6237.950816	0.123094	
6237.954817	0.121488	
6237.956817	0.119399	
6237.958817	0.118155	
6237.960817	0.115643	
6237.962816	0.111850	
6237.966813	0.109768	
6237.970814	0.103156	
6237.972816	0.101574	
6237.974816	0.100060	
6237.976818	0.098756	
6237.978816	0.095420	
6237.980816	0.092989	
6237.982817	0.091121	
6237.984815	0.086348	
6237.988824	0.085864	
6237.992823	0.082813	
6237.994823	0.081869	
6237.996825	0.079066	
6237.998824	0.077101	
6238.000825	0.073694	
6238.004823	0.073338	
6238.006827	0.069632	
6238.008825	0.069093	
6238.012828	0.067534	
6238.014829	0.064701	
6238.016828	0.062478	
6238.018829	0.061247	
6238.020829	0.060730	
6238.022828	0.059336	
6238.026831	0.056600	
6238.028830	0.053647	
6238.030830	0.052028	
6238.032831	0.051529	
6238.034830	0.049303	
6238.036829	0.049101	
6238.038830	0.048889	
6238.040830	0.047253	
6238.042830	0.047066	
6238.046829	0.043537	
6238.050830	0.040165	
6238.052831	0.039208	
6238.054831	0.039189	
6238.056830	0.037720	
6238.058831	0.038273	
6238.062828	0.037175	
6238.064831	0.031232	
6238.066831	0.029878	
6238.070830	0.028952	
6238.072830	0.029932	
6238.074831	0.029249	
6238.076830	0.028658	
6238.078830	0.026607	
6238.080829	0.025737	
6238.084829	0.022828	
6238.088829	0.021214	
6238.090831	0.022099	
6238.092834	0.023152	
6238.094832	0.020745	
6238.096834	0.019636	
6238.100833	0.019016	
6238.102833	0.014852	
6238.104834	0.015383	
6238.108833	0.014784	
6238.110834	0.016414	
6238.112835	0.013915	
6238.114834	0.012717	
6238.116835	0.011643	
6238.118835	0.010443	
6238.120837	0.009591	
6238.124835	0.009832	
6238.126835	0.008903	
6238.128835	0.008867	
6238.130834	0.008289	
6238.132835	0.007095	
6238.134833	0.005246	
6238.136833	0.006138	
6238.138833	0.005542	
6238.140833	0.003356	
6238.144833	0.004478	
6238.146834	0.001679	
6238.148834	0.002031	
6238.150833	0.000230	
6238.152833	0.000216	
6238.154833	0.000041	
6238.156832	0.000409	
6238.158833	0.000544	
6238.160833	-0.002284	
6238.162838	-0.004366	
6238.166832	-0.005423	
6238.168833	-0.006142	
6238.170834	-0.005281	
6238.172833	-0.005611	
6238.174834	-0.006701	
6238.176833	-0.006130	
6238.178834	-0.008083	
6238.182832	-0.010683	
6238.186832	-0.014458	
6238.188834	-0.012178	
6238.190834	-0.012978	
6238.192836	-0.012246	
6238.194833	-0.014262	
6238.196832	-0.015485	
6238.198833	-0.016108	
6238.200832	-0.020492	
6238.204832	-0.019877	
6238.208833	-0.021817	
6238.210834	-0.019902	
6238.212837	-0.022306	
6238.214833	-0.023443	
6238.216834	-0.024603	
6238.220832	-0.025378	
6238.222833	-0.026270	
6238.224833	-0.027585	
6238.228832	-0.027793	
6238.230834	-0.029089	
6238.232835	-0.030320	
6238.234834	-0.033059	
6238.236834	-0.032266	
6238.238831	-0.032244	
6238.240836	-0.034614	
6238.244832	-0.033687	
6238.246833	-0.037167	
6238.248834	-0.037332	
6238.250834	-0.039921	
6238.252832	-0.039536	
6238.256833	-0.040158	
6238.258833	-0.039923	
6238.262837	-0.042170	
6238.266837	-0.046182	
6238.268838	-0.047191	
6238.270838	-0.047203	
6238.272836	-0.048616	
6238.274837	-0.049054	
6238.278835	-0.049543	
6238.280838	-0.055003	
6238.282839	-0.056142	
6238.286839	-0.059042	
6238.288840	-0.057367	
6238.290839	-0.058974	
6238.292839	-0.059048	
6238.294839	-0.061412	
6238.296840	-0.063614	
6238.298840	-0.066622	
6238.302840	-0.069935	
6238.304840	-0.071237	
6238.306840	-0.070840	
6238.308839	-0.071167	
6238.310839	-0.073142	
6238.312840	-0.076590	
6238.316838	-0.080986	
6238.318839	-0.083674	
6238.320839	-0.084618	
6238.322840	-0.085697	
6238.326838	-0.087595	
6238.328840	-0.090066	
6238.330840	-0.092819	
6238.332840	-0.095013	
6238.334840	-0.097949	
6238.338838	-0.098771	
6238.340840	-0.103965	
6238.342839	-0.104718	
6238.344840	-0.107916	
6238.348839	-0.111191	
6238.350840	-0.115266	
6238.352841	-0.117326	
6238.354840	-0.118132	
6238.356839	-0.120719	
6238.358839	-0.123283	
6238.362837	-0.125917	
6238.364839	-0.132383	
6238.366839	-0.134387	
6238.368839	-0.136512	
6238.370839	-0.138367	
6238.372840	-0.140526	
6238.374841	-0.142610	
6238.378837	-0.145015	
6238.382837	-0.152944	
6238.384840	-0.159546	
6238.386840	-0.160218	
6238.388842	-0.162538	
6238.390842	-0.165518	
6238.392842	-0.166658	
6238.394843	-0.171135	
6238.396841	-0.176192	
6238.400842	-0.179650	
6238.402841	-0.186130	
6238.404841	-0.188446	
6238.406844	-0.190466	
6238.408842	-0.191836	
6238.410843	-0.196027	
6238.412841	-0.201082	
6238.414842	-0.204746	
6238.416840	-0.209180	
6238.420847	-0.214011	
6238.424849	-0.219872	
6238.426849	-0.224513	
6238.428849	-0.229039	
6238.430850	-0.233933	
6238.432849	-0.237840	
6238.436847	-0.242991	
6238.438850	-0.250431	
6238.440849	-0.254822	
6238.444849	-0.257050	
6238.446850	-0.266034	
6238.448850	-0.269951	
6238.450848	-0.276688	
6238.452849	-0.279134	
6238.454849	-0.282391	
6238.456858	-0.288148	
6238.460864	-0.291324	
6238.462863	-0.300276	
6238.464864	-0.303939	
6238.466863	-0.308381	
6238.468864	-0.313087	
6238.470864	-0.316151	
6238.472862	-0.318795	
6238.474863	-0.323447	
6238.476865	-0.327659	
6238.480863	-0.332751	
6238.482864	-0.340312	
6238.484864	-0.344302	
6238.486864	-0.346530	
6238.488863	-0.349583	
6238.490863	-0.353290	
6238.492865	-0.354391	
6238.496861	-0.359541	
6238.500862	-0.367330	
6238.502863	-0.373559	
6238.504863	-0.374675	
6238.506863	-0.376484	
6238.508864	-0.378161	
6238.510863	-0.381472	
6238.514861	-0.384707	
6238.516863	-0.390082	
6238.518863	-0.391452	
6238.522863	-0.393275	
6238.524864	-0.395011	
6238.526864	-0.394415	
6238.528864	-0.396064	
6238.530862	-0.397067	
6238.534863	-0.398726	
6238.538861	-0.400563	
6238.540865	-0.398558	
6238.542863	-0.397795	
6238.544866	-0.399291	
6238.546862	-0.399837	
6238.548864	-0.398391	
6238.550863	-0.398629	
6238.552864	-0.398175	
6238.556864	-0.396115	
6238.560864	-0.391769	
6238.562863	-0.389039	
6238.564865	-0.387657	
6238.566864	-0.387063	
6238.568864	-0.385143	
6238.572862	-0.381612	
6238.574864	-0.376965	
6238.576864	-0.374029	
6238.580865	-0.372027	
6238.582863	-0.364660	
6238.584863	-0.362387	
6238.586863	-0.357849	
6238.588864	-0.353288	
6238.590865	-0.349963	
6238.594862	-0.344843	
6238.598863	-0.337840	
6238.600864	-0.330848	
6238.602865	-0.324972	
6238.604864	-0.317957	
6238.606865	-0.312380	
6238.610861	-0.306142	
6238.612864	-0.299399	
6238.614862	-0.293064	
6238.618864	-0.287653	
6238.620864	-0.273678	
6238.622864	-0.267158	
6238.624864	-0.261216	
6238.626863	-0.252612	
6238.628863	-0.246993	
6238.630863	-0.243245	
6238.634863	-0.236943	
6238.636864	-0.222594	
6238.638863	-0.213446	
6238.640864	-0.206939	
6238.642865	-0.198589	
6238.644864	-0.192919	
6238.646864	-0.185402	
6238.648863	-0.178268	
6238.650863	-0.173065	
6238.654861	-0.165014	
6238.656864	-0.148436	
6238.658864	-0.138610	
6238.660863	-0.129855	
6238.662863	-0.124390	
6238.664864	-0.116433	
6238.666862	-0.109723	
6238.670861	-0.101589	
6238.674861	-0.084888	
6238.676863	-0.067236	
6238.678863	-0.060381	
6238.680865	-0.053171	
6238.682866	-0.045514	
6238.684864	-0.038465	
6238.686863	-0.028767	
6238.688864	-0.021937	
6238.692861	-0.014312	
6238.696862	0.003229	
6238.698864	0.019440	
6238.700864	0.024984	
6238.702863	0.032692	
6238.704864	0.042520	
6238.708862	0.051077	
6238.710864	0.065766	
6238.712864	0.071839	
6238.716865	0.078962	
6238.718864	0.095722	
6238.720864	0.104804	
6238.722866	0.112082	
6238.724866	0.119906	
6238.726867	0.128062	
6238.730864	0.132993	
6238.734866	0.147496	
6238.736867	0.162787	
6238.738866	0.171206	
6238.740866	0.177268	
6238.742866	0.186541	
6238.746864	0.191447	
6238.748867	0.201355	
6238.750867	0.207018	
6238.754865	0.213771	
6238.756867	0.229757	
6238.758867	0.236153	
6238.760865	0.242282	
6238.762865	0.247315	
6238.764866	0.252892	
6238.766867	0.257084	
6238.770877	0.262032	
6238.772879	0.274353	
6238.774879	0.281354	
6238.776882	0.287623	
6238.778885	0.290869	
6238.780887	0.294687	
6238.782886	0.300018	
6238.786884	0.302830	
6238.788885	0.312824	
6238.790886	0.316327	
6238.794886	0.321393	
6238.796887	0.328210	
6238.798886	0.330602	
6238.800887	0.330902	
6238.802887	0.334762	
6238.804887	0.338467	
6238.806886	0.341107	
6238.810885	0.345026	
6238.812886	0.348488	
6238.814886	0.351101	
6238.816885	0.352582	
6238.818886	0.354018	
6238.820886	0.356198	
6238.822886	0.359005	
6238.826885	0.359621	
6238.830886	0.361202	
6238.832886	0.363683	
6238.834887	0.363740	
6238.836887	0.365900	
6238.838887	0.366944	
6238.840887	0.366925	
6238.842886	0.368523	
6238.846885	0.365995	
6238.850886	0.364219	
6238.852886	0.364455	
6238.854886	0.365095	
6238.856887	0.364990	
6238.858887	0.364824	
6238.860887	0.364272	
6238.862889	0.361742	
6238.864894	0.358305	
6238.868897	0.356314	
6238.872897	0.354533	
6238.874899	0.353604	
6238.876900	0.353142	
6238.878898	0.349159	
6238.880898	0.347242	
6238.884896	0.345415	
6238.886898	0.338820	
6238.888897	0.336073	
6238.892898	0.333165	
6238.894899	0.330014	
6238.896897	0.326959	
6238.898898	0.323199	
6238.900899	0.319248	
6238.902898	0.316582	
6238.904900	0.312936	
6238.908899	0.309777	
6238.910901	0.303812	
6238.912900	0.300414	
6238.914901	0.296481	
6238.916900	0.292527	
6238.918901	0.288076	
6238.920900	0.286055	
6238.922901	0.282209	
6238.924901	0.277490	
6238.928899	0.275527	
6238.930899	0.265959	
6238.932901	0.263245	
6238.934901	0.258476	
6238.936900	0.256499	
6238.938901	0.253317	
6238.940900	0.250224	
6238.944899	0.247942	
6238.946900	0.237476	
6238.948904	0.233697	
6238.950906	0.228274	
6238.966801	0.205707	
6238.968803	0.201883	
6238.970803	0.200714	
6238.974804	0.196920	
6238.976803	0.194694	
6238.978804	0.190457	
6238.980803	0.186319	
6238.982803	0.182429	
6238.984803	0.176274	
6238.986803	0.174923	
6238.990804	0.171677	
6238.992803	0.168828	
6238.994804	0.165935	
6238.996804	0.162502	
6238.998803	0.159247	
6239.000804	0.155260	
6239.002804	0.152946	
6239.006801	0.149633	
6239.010801	0.144679	
6239.012804	0.139402	
6239.014806	0.137133	
6239.016802	0.134606	
6239.018803	0.131649	
6239.020804	0.130962	
6239.022806	0.128833	
6239.026805	0.124918	
6239.030805	0.119620	
6239.032807	0.114998	
6239.034807	0.112083	
6239.036807	0.110812	
6239.038807	0.110084	
6239.040808	0.107903	
6239.042807	0.107965	
6239.044808	0.102991	
6239.048810	0.099550	
6239.052811	0.093970	
6239.054811	0.092997	
6239.056812	0.091168	
6239.058812	0.090232	
6239.060813	0.089118	
6239.064809	0.085260	
6239.066813	0.079402	
6239.068812	0.076494	
6239.072811	0.075274	
6239.074812	0.073665	
6239.076811	0.073319	
6239.078812	0.070170	
6239.080811	0.068021	
6239.082811	0.066171	
6239.086813	0.062109	
6239.090816	0.061071	
6239.092816	0.060550	
6239.094815	0.058169	
6239.096817	0.055382	
6239.098816	0.054148	
6239.102814	0.050960	
6239.104815	0.048377	
6239.106816	0.047365	
6239.110815	0.046964	
6239.112818	0.044457	
6239.114816	0.043031	
6239.116818	0.040637	
6239.118817	0.039426	
6239.120818	0.038868	
6239.122817	0.036413	
6239.126817	0.035430	
6239.128817	0.033976	
6239.130817	0.032914	
6239.132817	0.032000	
6239.134818	0.029239	
6239.136818	0.028892	
6239.138817	0.028914	
6239.142816	0.026994	
6239.144818	0.024097	
6239.146818	0.021883	
6239.148817	0.021241	
6239.150817	0.020320	
6239.152819	0.019876	
6239.154819	0.019921	
6239.156817	0.019036	
6239.158817	0.018696	
6239.162816	0.018344	
6239.166816	0.012850	
6239.168817	0.010311	
6239.170818	0.011708	
6239.172818	0.011094	
6239.174818	0.009445	
6239.176817	0.010490	
6239.178816	0.008073	
6239.180818	0.004787	
6239.184825	0.003661	
6239.186825	0.001117	
6239.188825	0.001257	
6239.190829	0.001491	
6239.192831	0.002417	
6239.194829	0.000408	
6239.196829	-0.001783	
6239.198835	-0.002460	
6239.200837	-0.005629	
6239.202838	-0.007653	
6239.206841	-0.007512	
6239.208840	-0.008223	
6239.210842	-0.006747	
6239.212841	-0.010299	
6239.214841	-0.011501	
6239.216841	-0.013130	
6239.218841	-0.014541	
6239.220840	-0.015259	
6239.222841	-0.016014	
6239.226840	-0.017488	
6239.228840	-0.018835	
6239.230841	-0.019977	
6239.232841	-0.021294	
6239.234841	-0.025160	
6239.236841	-0.023916	
6239.238842	-0.024093	
6239.242840	-0.025673	
6239.244842	-0.027953	
6239.246840	-0.030211	
6239.248840	-0.031192	
6239.250843	-0.032687	
6239.252842	-0.033454	
6239.254844	-0.033393	
6239.256842	-0.034258	
6239.258842	-0.034697	
6239.262840	-0.036248	
6239.266840	-0.041339	
6239.268843	-0.043197	
6239.270842	-0.043469	
6239.272844	-0.044137	
6239.274842	-0.045738	
6239.276843	-0.045440	
6239.278842	-0.047552	
6239.280842	-0.050959	
6239.284842	-0.053126	
6239.288841	-0.055271	
6239.290842	-0.055433	
6239.292843	-0.055547	
6239.294844	-0.058441	
6239.296845	-0.060160	
6239.300848	-0.062159	
6239.302850	-0.067237	
6239.304848	-0.068185	
6239.308849	-0.068879	
6239.310849	-0.069432	
6239.312848	-0.072645	
6239.314849	-0.074517	
6239.316849	-0.076375	
6239.318850	-0.079020	
6239.322850	-0.080561	
6239.326850	-0.084227	
6239.328850	-0.085681	
6239.330851	-0.087817	
6239.332850	-0.090472	
6239.334852	-0.093561	
6239.338849	-0.094201	
6239.340850	-0.099069	
6239.342851	-0.100271	
6239.346851	-0.102547	
6239.348850	-0.106073	
6239.350851	-0.110130	
6239.352851	-0.112115	
6239.354849	-0.113094	
6239.356849	-0.115588	
6239.358853	-0.118521	
6239.362853	-0.119975	
6239.364853	-0.126980	
6239.366853	-0.128476	
6239.368853	-0.131592	
6239.370853	-0.132962	
6239.372852	-0.135248	
6239.374853	-0.138033	
6239.376852	-0.139140	
6239.378853	-0.145131	
6239.380852	-0.148201	
6239.384853	-0.150376	
6239.386853	-0.155667	
6239.388852	-0.157403	
6239.390852	-0.159913	
6239.392853	-0.162170	
6239.394854	-0.165481	
6239.396856	-0.168916	
6239.400857	-0.174106	
6239.404857	-0.181035	
6239.406859	-0.184437	
6239.408858	-0.186930	
6239.410860	-0.189373	
6239.412859	-0.194685	
6239.414858	-0.198075	
6239.416858	-0.201124	
6239.418858	-0.206945	
6239.422858	-0.209730	
6239.426857	-0.215518	
6239.428859	-0.220156	
6239.430858	-0.224184	
6239.432859	-0.228099	
6239.434859	-0.232673	
6239.438857	-0.234414	
6239.440859	-0.242391	
6239.442859	-0.244767	
6239.446858	-0.248814	
6239.448858	-0.255781	
6239.450858	-0.261060	
6239.452859	-0.264352	
6239.454858	-0.266620	
6239.456859	-0.269858	
6239.458859	-0.273850	
6239.462859	-0.277262	
6239.464859	-0.286069	
6239.466859	-0.289328	
6239.468858	-0.293227	
6239.470859	-0.296220	
6239.472859	-0.299147	
6239.474859	-0.302596	
6239.478857	-0.304867	
6239.480858	-0.315553	
6239.482858	-0.319276	
6239.486858	-0.323056	
6239.488857	-0.326738	
6239.490857	-0.330214	
6239.492859	-0.332575	
6239.494858	-0.336207	
6239.496864	-0.340985	
6239.498863	-0.345480	
6239.500866	-0.349905	
6239.504865	-0.352687	
6239.506864	-0.355142	
6239.508864	-0.357090	
6239.510865	-0.359249	
6239.512865	-0.364279	
6239.514864	-0.366811	
6239.516864	-0.368630	
6239.520863	-0.373549	
6239.524863	-0.375988	
6239.526865	-0.377116	
6239.528865	-0.379672	
6239.530864	-0.381649	
6239.532865	-0.383416	
6239.534865	-0.386061	
6239.536865	-0.386002	
6239.538864	-0.387141	
6239.542863	-0.387855	
6239.546864	-0.388947	
6239.548864	-0.390206	
6239.550863	-0.390580	
6239.552865	-0.390321	
6239.554864	-0.388561	
6239.558863	-0.387776	
6239.560864	-0.387334	
6239.562865	-0.387432	
6239.566864	-0.387396	
6239.568865	-0.384830	
6239.570865	-0.381743	
6239.572864	-0.379149	
6239.574865	-0.377109	
6239.576864	-0.373516	
6239.580863	-0.374192	
6239.584865	-0.369847	
6239.586866	-0.362997	
6239.588865	-0.359184	
6239.590865	-0.356651	
6239.592865	-0.352455	
6239.596862	-0.349346	
6239.598865	-0.344364	
6239.600865	-0.342745	
6239.604864	-0.338540	
6239.606864	-0.325858	
6239.608865	-0.321296	
6239.610865	-0.315656	
6239.612864	-0.313533	
6239.614865	-0.308721	
6239.616863	-0.305759	
6239.620863	-0.301353	
6239.622865	-0.288394	
6239.624865	-0.282431	
6239.626865	-0.275154	
6239.628865	-0.270436	
6239.630863	-0.264463	
6239.632863	-0.257924	
6239.634865	-0.255512	
6239.636865	-0.249724	
6239.638867	-0.242349	
6239.642875	-0.234505	
6239.644877	-0.219866	
6239.646876	-0.214100	
6239.648877	-0.208714	
6239.650876	-0.202583	
6239.652876	-0.194742	
6239.654876	-0.186237	
6239.658874	-0.180877	
6239.660876	-0.165678	
6239.664876	-0.159907	
6239.666877	-0.144006	
6239.668876	-0.138161	
6239.670877	-0.129897	
6239.672877	-0.120688	
6239.676876	-0.113077	
6239.678877	-0.098214	
6239.680877	-0.091907	
6239.684876	-0.083417	
6239.686876	-0.065293	
6239.688877	-0.056612	
6239.690877	-0.049515	
6239.692876	-0.039671	
6239.694878	-0.032190	
6239.698887	-0.025770	
6239.702885	-0.010728	
