time (s)	det(V)
7751.360757	0.220524	
7751.362756	0.217028	
7751.364756	0.214162	
7751.368756	0.207487	
7751.372754	0.202827	
7751.374756	0.199464	
7751.376759	0.195828	
7751.378760	0.191128	
7751.380760	0.188689	
7751.384760	0.184266	
7751.386760	0.177336	
7751.388761	0.174889	
7751.392760	0.171753	
7751.394761	0.167187	
7751.396760	0.163669	
7751.398761	0.160359	
7751.400760	0.156225	
7751.402761	0.154189	
7751.406768	0.150759	
7751.410768	0.147329	
7751.412769	0.140188	
7751.414769	0.137926	
7751.416768	0.133165	
7751.418769	0.131743	
7751.422766	0.130186	
7751.424769	0.124545	
7751.426768	0.122071	
7751.430768	0.118397	
7751.432768	0.114054	
7751.434773	0.110995	
7751.450702	0.100667	
7751.452703	0.100610	
7751.456704	0.099624	
7751.458703	0.100867	
7751.460704	0.096433	
7751.462704	0.094157	
7751.464703	0.092322	
7751.466704	0.087162	
7751.470703	0.085518	
7751.474703	0.082136	
7751.476704	0.080798	
7751.478704	0.077927	
7751.480704	0.076466	
7751.482705	0.073918	
7751.486702	0.072243	
7751.488703	0.069410	
7751.490704	0.067744	
7751.494703	0.066669	
7751.496704	0.063192	
7751.498703	0.062020	
7751.500704	0.058420	
7751.502704	0.059306	
7751.504704	0.058823	
7751.508703	0.056019	
7751.512703	0.053847	
7751.514705	0.052159	
7751.516707	0.048668	
7751.518709	0.048167	
7751.520709	0.047935	
7751.524708	0.047469	
7751.526710	0.045299	
7751.528710	0.042982	
7751.532710	0.041526	
7751.534710	0.039924	
7751.536709	0.039161	
7751.538709	0.038606	
7751.540709	0.038251	
7751.542711	0.037698	
7751.546710	0.033859	
7751.548709	0.032212	
7751.550711	0.029817	
7751.552710	0.031356	
7751.554711	0.031231	
7751.556709	0.029870	
7751.558709	0.030952	
7751.560710	0.028349	
7751.562710	0.026251	
7751.566709	0.024148	
7751.568710	0.020967	
7751.570710	0.021620	
7751.572714	0.022702	
7751.574713	0.022750	
7751.576714	0.021599	
7751.578713	0.019276	
7751.580714	0.018392	
7751.582714	0.015664	
7751.586715	0.012821	
7751.590715	0.012470	
7751.592716	0.014023	
7751.594717	0.012199	
7751.596716	0.010461	
7751.598716	0.010056	
7751.602714	0.007238	
7751.604716	0.005355	
7751.606715	0.003443	
7751.610715	0.005185	
7751.612715	0.003157	
7751.614716	0.001922	
7751.616716	-0.001093	
7751.618716	-0.000101	
7751.620718	-0.001003	
7751.622714	-0.002738	
7751.626716	-0.003171	
7751.628716	-0.005563	
7751.630716	-0.005617	
7751.632717	-0.007183	
7751.634716	-0.008736	
7751.636719	-0.008656	
7751.638718	-0.008603	
7751.640717	-0.009470	
7751.642718	-0.010918	
7751.646718	-0.012270	
7751.648719	-0.013939	
7751.650720	-0.015442	
7751.652720	-0.015073	
7751.654721	-0.016005	
7751.656720	-0.016998	
7751.658720	-0.015189	
7751.660720	-0.018329	
7751.662720	-0.021320	
7751.666718	-0.021737	
7751.668718	-0.023765	
7751.670720	-0.022428	
7751.672720	-0.023091	
7751.674719	-0.023035	
7751.676721	-0.025028	
7751.678719	-0.026371	
7751.680720	-0.028022	
7751.682718	-0.030954	
7751.684726	-0.032102	
7751.688724	-0.031651	
7751.690724	-0.031671	
7751.692723	-0.031710	
7751.694723	-0.033546	
7751.696724	-0.035970	
7751.698722	-0.036451	
7751.700723	-0.039286	
7751.704721	-0.040163	
7751.708720	-0.042293	
7751.710722	-0.043297	
7751.712723	-0.044526	
7751.714724	-0.045758	
7751.716724	-0.049046	
7751.718722	-0.048942	
7751.720723	-0.049249	
7751.722722	-0.052151	
7751.726721	-0.052372	
7751.730722	-0.056060	
7751.732723	-0.058586	
7751.734722	-0.059910	
7751.736722	-0.060833	
7751.738723	-0.061525	
7751.742720	-0.062866	
7751.744723	-0.067411	
7751.746722	-0.069949	
7751.750722	-0.070437	
7751.752722	-0.072610	
7751.754724	-0.074123	
7751.756723	-0.076215	
7751.758721	-0.075384	
7751.762721	-0.079138	
7751.764723	-0.084235	
7751.766723	-0.087408	
7751.770722	-0.087383	
7751.772724	-0.087854	
7751.774723	-0.088913	
7751.776722	-0.091709	
7751.778723	-0.094234	
7751.780722	-0.096514	
7751.782724	-0.100773	
7751.786723	-0.102709	
7751.788723	-0.103963	
7751.790724	-0.103745	
7751.792724	-0.105152	
7751.794724	-0.108184	
7751.796724	-0.110996	
7751.798726	-0.112395	
7751.802724	-0.116983	
7751.804724	-0.120524	
7751.806724	-0.121740	
7751.808725	-0.121598	
7751.810725	-0.123897	
7751.812727	-0.126106	
7751.814727	-0.128029	
7751.816727	-0.132969	
7751.818727	-0.134017	
7751.822725	-0.135500	
7751.826724	-0.141222	
7751.828727	-0.145202	
7751.830726	-0.147199	
7751.832727	-0.150464	
7751.834727	-0.153494	
7751.836727	-0.154573	
7751.838726	-0.156512	
7751.842725	-0.160274	
7751.846724	-0.165993	
7751.848727	-0.171090	
7751.850727	-0.175141	
7751.852729	-0.176262	
7751.854727	-0.178584	
7751.856727	-0.180947	
7751.858727	-0.181082	
7751.860726	-0.187712	
7751.864725	-0.191100	
7751.868726	-0.199033	
7751.870727	-0.201476	
7751.872727	-0.204464	
7751.874727	-0.206215	
7751.876728	-0.208737	
7751.880725	-0.212651	
7751.882729	-0.220200	
7751.884728	-0.223668	
7751.888727	-0.226420	
7751.890728	-0.229240	
7751.892726	-0.230944	
7751.894726	-0.235262	
7751.896727	-0.237938	
7751.898727	-0.240558	
7751.902731	-0.246843	
7751.906732	-0.249934	
7751.908733	-0.251427	
7751.910733	-0.255601	
7751.912734	-0.259479	
7751.914733	-0.260992	
7751.918730	-0.265420	
7751.920733	-0.269212	
7751.922733	-0.271008	
7751.926733	-0.272007	
7751.928733	-0.275652	
7751.930733	-0.278083	
7751.932732	-0.280741	
7751.934733	-0.283012	
7751.936734	-0.283823	
7751.938732	-0.286261	
7751.942732	-0.287279	
7751.944733	-0.289556	
7751.946733	-0.289990	
7751.948733	-0.291369	
7751.950733	-0.294796	
7751.952736	-0.294865	
7751.954733	-0.295443	
7751.956733	-0.296919	
7751.958733	-0.296935	
7751.962732	-0.299071	
7751.964732	-0.300027	
7751.966732	-0.301832	
7751.968732	-0.301401	
7751.970733	-0.300850	
7751.972733	-0.301629	
7751.974733	-0.300954	
7751.978731	-0.301898	
7751.982730	-0.303340	
7751.984736	-0.302023	
7751.986734	-0.300453	
7751.988736	-0.298860	
7751.990737	-0.298022	
7751.992736	-0.296000	
7751.994736	-0.297309	
7751.996738	-0.298293	
7752.000736	-0.296847	
7752.004736	-0.294202	
7752.006737	-0.289011	
7752.008737	-0.284327	
7752.010737	-0.284150	
7752.012736	-0.282634	
7752.016735	-0.280718	
7752.018736	-0.279697	
7752.020736	-0.275740	
7752.024737	-0.272411	
7752.026737	-0.264016	
7752.028736	-0.262107	
7752.030737	-0.258645	
7752.032737	-0.255592	
7752.034737	-0.253090	
7752.038747	-0.250263	
7752.042748	-0.241399	
7752.044749	-0.232466	
7752.046749	-0.228203	
7752.048749	-0.224060	
7752.050749	-0.221119	
7752.054748	-0.214523	
7752.056749	-0.206263	
7752.058749	-0.199237	
7752.062748	-0.196431	
7752.064749	-0.184288	
7752.068748	-0.175229	
7752.070750	-0.167950	
7752.072748	-0.162441	
7752.076749	-0.156588	
7752.078749	-0.146312	
7752.080749	-0.141188	
7752.082749	-0.135559	
7752.084749	-0.129798	
7752.086749	-0.122798	
7752.088752	-0.116044	
7752.090752	-0.109653	
7752.092751	-0.103319	
7752.096749	-0.099639	
7752.100751	-0.086375	
7752.102750	-0.072549	
7752.104750	-0.066039	
7752.106750	-0.060831	
7752.108750	-0.051643	
7752.112748	-0.046028	
7752.114753	-0.036185	
7752.116750	-0.030987	
7752.120751	-0.023895	
7752.122751	-0.006458	
7752.124751	0.001091	
7752.126750	0.008211	
7752.128751	0.013907	
7752.132748	0.019702	
7752.134751	0.030806	
7752.136751	0.037935	
7752.140751	0.044332	
7752.142750	0.060852	
7752.144751	0.066760	
7752.146751	0.072506	
7752.148751	0.078915	
7752.150752	0.081453	
7752.152751	0.088281	
7752.156748	0.095981	
7752.158751	0.111079	
7752.160753	0.116130	
7752.162752	0.120577	
7752.164751	0.126854	
7752.166752	0.130959	
7752.168753	0.138902	
7752.172750	0.144580	
7752.174751	0.155851	
7752.176750	0.161440	
7752.180751	0.166727	
7752.182751	0.177370	
7752.184753	0.182049	
7752.186755	0.187359	
7752.188755	0.194082	
7752.190755	0.198685	
7752.192755	0.203744	
7752.194757	0.206630	
7752.198756	0.210152	
7752.200756	0.218063	
7752.202756	0.224804	
7752.204755	0.229251	
7752.206757	0.232785	
7752.208756	0.238898	
7752.210756	0.241943	
7752.214754	0.243307	
7752.218754	0.247780	
7752.220756	0.257941	
7752.222755	0.260964	
7752.224756	0.265718	
7752.226756	0.267914	
7752.228756	0.270150	
7752.230755	0.272612	
7752.234754	0.273278	
7752.236756	0.278285	
7752.240756	0.281314	
7752.242755	0.288462	
7752.244756	0.289086	
7752.246755	0.289901	
7752.248756	0.292280	
7752.252754	0.291372	
7752.254756	0.295178	
7752.256755	0.295893	
7752.260755	0.298822	
7752.262756	0.299638	
7752.264756	0.300686	
7752.266756	0.299065	
7752.268755	0.300187	
7752.270756	0.301770	
7752.274756	0.300605	
7752.276756	0.301152	
7752.278755	0.300175	
7752.280757	0.301110	
7752.282758	0.300019	
7752.284757	0.298491	
7752.286758	0.299066	
7752.288758	0.299365	
7752.290758	0.297927	
7752.294758	0.297516	
7752.298759	0.293021	
7752.300759	0.290019	
7752.302760	0.289341	
7752.304760	0.287711	
7752.306760	0.286104	
7752.310758	0.286628	
7752.312760	0.279158	
7752.314760	0.276435	
7752.318759	0.272081	
7752.320760	0.271853	
7752.322760	0.268898	
7752.324760	0.267329	
7752.326760	0.265080	
7752.328760	0.261199	
7752.330761	0.256831	
7752.334759	0.254435	
7752.336760	0.249727	
7752.338760	0.248110	
7752.340759	0.245855	
7752.342760	0.244651	
7752.344759	0.240135	
7752.346759	0.237007	
7752.348760	0.234136	
7752.350762	0.227678	
7752.354760	0.227288	
7752.356763	0.222553	
7752.358762	0.222412	
7752.360764	0.218552	
7752.362769	0.214948	
7752.364764	0.211608	
7752.366767	0.208238	
7752.370763	0.205432	
7752.372766	0.200886	
7752.374766	0.199022	
7752.378765	0.195765	
7752.380767	0.190713	
7752.382766	0.187304	
7752.384765	0.183886	
7752.386766	0.182518	
7752.388766	0.180367	
7752.390766	0.176865	
7752.392766	0.175360	
7752.396766	0.171869	
7752.398766	0.167880	
7752.400765	0.163286	
7752.402766	0.162610	
7752.404766	0.160175	
7752.406766	0.158046	
7752.408766	0.157601	
7752.412765	0.152759	
7752.414766	0.146973	
7752.416764	0.143435	
7752.418766	0.141267	
7752.420766	0.140930	
7752.422766	0.139232	
7752.424766	0.136975	
7752.426766	0.134756	
7752.428766	0.131244	
7752.432764	0.128525	
7752.436764	0.121678	
7752.438767	0.120166	
7752.440766	0.118611	
7752.442765	0.117557	
7752.444766	0.113836	
7752.446767	0.111000	
7752.448771	0.109147	
7752.450779	0.103817	
7752.454781	0.102581	
7752.458781	0.098778	
7752.460781	0.097373	
7752.462781	0.094527	
7752.464782	0.091959	
7752.466781	0.088712	
7752.470781	0.087436	
7752.487230	0.080554	
7752.489240	0.080006	
7752.491238	0.079886	
7752.493239	0.078321	
7752.495238	0.076333	
7752.497238	0.074390	
7752.499239	0.072352	
7752.503239	0.068630	
7752.505238	0.066898	
7752.507239	0.064356	
7752.509241	0.066939	
7752.511239	0.063590	
7752.513238	0.061555	
7752.515238	0.060335	
7752.517238	0.057672	
7752.519239	0.056987	
7752.523238	0.055633	
7752.527238	0.054692	
7752.529239	0.052019	
7752.531237	0.050566	
7752.533239	0.047540	
7752.535239	0.046766	
7752.539237	0.047165	
7752.541238	0.045004	
7752.543238	0.043903	
7752.547238	0.041401	
7752.549239	0.040933	
7752.551238	0.039008	
7752.553238	0.038702	
7752.555238	0.038157	
7752.557236	0.036850	
7752.561246	0.036883	
7752.563248	0.032588	
7752.565248	0.032610	
7752.567249	0.030741	
7752.569246	0.031660	
7752.571251	0.031493	
7752.573249	0.030379	
7752.575255	0.031133	
7752.577255	0.028943	
7752.579256	0.025672	
7752.583268	0.025204	
7752.585268	0.022737	
7752.587269	0.023931	
7752.589267	0.024060	
7752.591268	0.023822	
7752.593269	0.022724	
7752.595270	0.021371	
7752.599267	0.019649	
7752.601269	0.014875	
7752.603268	0.014868	
7752.607268	0.015153	
7752.609269	0.016788	
7752.611268	0.014268	
7752.613269	0.012671	
7752.615268	0.012356	
7752.617268	0.008400	
7752.619268	0.007790	
7752.621270	0.007245	
7752.625268	0.007684	
7752.627269	0.007038	
7752.629268	0.005661	
7752.631269	0.004730	
7752.633268	0.001939	
7752.635268	0.002162	
7752.639266	0.001757	
7752.641269	-0.000247	
7752.643267	-0.000498	
7752.645269	-0.003011	
7752.647270	-0.002841	
7752.649268	-0.003677	
7752.651269	-0.005838	
7752.653268	-0.005296	
7752.655271	-0.005296	
7752.659267	-0.007506	
7752.663268	-0.009656	
7752.665271	-0.010609	
7752.667270	-0.012569	
7752.669271	-0.011887	
7752.671270	-0.012462	
7752.673271	-0.012830	
7752.675270	-0.012583	
7752.677270	-0.015893	
7752.681269	-0.017350	
7752.685270	-0.020939	
7752.687270	-0.018441	
7752.689271	-0.019334	
7752.691271	-0.019755	
7752.693270	-0.019954	
7752.697268	-0.021884	
7752.699270	-0.025959	
7752.701270	-0.027879	
7752.705270	-0.027778	
7752.707270	-0.027007	
7752.709271	-0.025719	
7752.711270	-0.028790	
7752.713271	-0.029963	
7752.715270	-0.031336	
7752.719276	-0.035621	
7752.723276	-0.036021	
7752.725276	-0.034412	
7752.727275	-0.036350	
7752.729276	-0.038525	
7752.731276	-0.039125	
7752.735274	-0.041621	
7752.737275	-0.043806	
7752.739275	-0.045074	
7752.743276	-0.045554	
7752.745275	-0.047571	
7752.747275	-0.049554	
7752.749274	-0.051529	
7752.751280	-0.053353	
7752.753280	-0.053587	
7752.755280	-0.055600	
7752.759290	-0.057598	
7752.761291	-0.059358	
7752.763292	-0.061016	
7752.765293	-0.061576	
7752.767291	-0.065492	
7752.769292	-0.066247	
7752.771295	-0.065973	
7752.775289	-0.068692	
7752.777291	-0.072066	
7752.779291	-0.074497	
7752.781290	-0.076266	
7752.783292	-0.077984	
7752.785292	-0.078781	
7752.787292	-0.079782	
7752.789292	-0.081501	
7752.791291	-0.082470	
7752.795289	-0.083806	
7752.799290	-0.090821	
7752.801290	-0.094512	
7752.803292	-0.094624	
7752.805290	-0.095781	
7752.807291	-0.098381	
7752.809292	-0.097829	
7752.811293	-0.101790	
7752.813290	-0.105278	
7752.817291	-0.107696	
7752.821291	-0.113079	
7752.823292	-0.114130	
7752.825292	-0.115191	
7752.827292	-0.118396	
7752.829292	-0.120877	
7752.833289	-0.123665	
7752.835291	-0.130037	
7752.837291	-0.131492	
7752.841291	-0.133756	
7752.843292	-0.136103	
7752.845292	-0.140166	
7752.847292	-0.143710	
7752.849295	-0.146103	
7752.851296	-0.149833	
7752.855295	-0.153221	
7752.857295	-0.157402	
7752.859296	-0.158310	
7752.861298	-0.161586	
7752.863299	-0.165285	
7752.865300	-0.168433	
7752.867298	-0.173905	
7752.869298	-0.175430	
7752.871297	-0.178142	
7752.875296	-0.183127	
7752.879298	-0.188123	
7752.881298	-0.194683	
7752.883299	-0.198835	
7752.885298	-0.202614	
7752.887297	-0.204933	
7752.891295	-0.208264	
7752.893298	-0.216494	
7752.895297	-0.221462	
7752.899298	-0.225401	
7752.901298	-0.232150	
7752.903299	-0.234746	
7752.905297	-0.238062	
7752.907298	-0.241459	
7752.909297	-0.243696	
7752.911297	-0.251406	
7752.915298	-0.256009	
7752.917297	-0.265295	
7752.919298	-0.266491	
7752.921297	-0.269181	
7752.923297	-0.273497	
7752.925296	-0.275623	
7752.927297	-0.280044	
7752.929297	-0.285284	
7752.931298	-0.290480	
7752.935297	-0.295613	
7752.937297	-0.301341	
7752.939298	-0.303236	
7752.941298	-0.306166	
7752.943298	-0.308934	
7752.945297	-0.313417	
7752.947298	-0.316886	
7752.951298	-0.320936	
7752.955296	-0.329567	
7752.957297	-0.333919	
7752.959298	-0.334778	
7752.961298	-0.339904	
7752.963297	-0.343720	
7752.965297	-0.346643	
7752.967297	-0.351141	
7752.969297	-0.353686	
7752.973297	-0.355321	
7752.977297	-0.360068	
7752.979298	-0.364875	
7752.981299	-0.367017	
7752.983298	-0.370574	
7752.985298	-0.372917	
7752.989297	-0.373785	
7752.991297	-0.378312	
7752.993298	-0.379587	
7752.997297	-0.382380	
7752.999297	-0.384435	
7753.001298	-0.387871	
7753.003297	-0.387461	
7753.005297	-0.387607	
7753.007297	-0.389350	
7753.011297	-0.388436	
7753.015297	-0.393029	
7753.017298	-0.395180	
7753.019297	-0.393946	
7753.021296	-0.393328	
7753.023298	-0.393124	
7753.027295	-0.391512	
7753.029297	-0.393459	
7753.031297	-0.392493	
7753.035296	-0.392820	
7753.037298	-0.388150	
7753.039297	-0.385942	
7753.041298	-0.384033	
7753.043298	-0.381150	
7753.045297	-0.380839	
7753.049298	-0.380862	
7753.053297	-0.376485	
7753.055298	-0.366314	
7753.057298	-0.363998	
7753.059298	-0.359042	
7753.061296	-0.356776	
7753.065295	-0.353206	
7753.067298	-0.349147	
7753.069298	-0.344293	
7753.073297	-0.338675	
7753.075297	-0.326086	
7753.077297	-0.322338	
7753.081296	-0.314903	
7753.083297	-0.310919	
7753.087305	-0.306196	
7753.091304	-0.292566	
7753.093305	-0.279527	
7753.095307	-0.274424	
7753.097306	-0.268817	
7753.099306	-0.261575	
7753.103303	-0.256577	
7753.105306	-0.244826	
7753.107305	-0.237559	
7753.111305	-0.227727	
7753.113306	-0.214630	
7753.115307	-0.208979	
7753.117305	-0.205006	
7753.119305	-0.196601	
7753.121306	-0.188910	
7753.123308	-0.183889	
7753.127307	-0.175310	
7753.129307	-0.162261	
7753.131308	-0.153781	
7753.133307	-0.146810	
7753.135308	-0.140304	
7753.137308	-0.132114	
7753.139308	-0.124609	
7753.141308	-0.116671	
7753.143310	-0.109320	
7753.147308	-0.102601	
7753.149307	-0.088409	
7753.151307	-0.082104	
7753.153309	-0.072490	
7753.155311	-0.063399	
7753.157309	-0.055636	
7753.159310	-0.045187	
7753.163307	-0.041037	
7753.165310	-0.025874	
7753.167310	-0.019823	
7753.169310	-0.010182	
7753.171311	-0.000025	
7753.173309	0.008890	
7753.175309	0.017319	
7753.177310	0.023960	
7753.179310	0.031053	
7753.183307	0.038100	
7753.187308	0.050136	
7753.189310	0.068652	
7753.191310	0.077827	
7753.193308	0.086673	
7753.195310	0.092021	
7753.197310	0.099299	
7753.199310	0.106742	
7753.203310	0.110907	
7753.205310	0.128020	
7753.209311	0.135025	
7753.211310	0.152462	
7753.213311	0.158953	
7753.215311	0.165756	
7753.217310	0.170102	
7753.221309	0.178252	
7753.223312	0.190565	
7753.225310	0.198740	
7753.229309	0.204126	
7753.231311	0.217535	
7753.233310	0.222067	
7753.235311	0.229037	
7753.237310	0.236619	
7753.241308	0.242730	
7753.245309	0.253248	
7753.247314	0.262606	
7753.249311	0.268318	
7753.251311	0.271569	
7753.253311	0.278137	
7753.255310	0.284567	
7753.257311	0.289149	
7753.259310	0.294863	
7753.263309	0.298550	
7753.267310	0.307562	
7753.269311	0.315272	
7753.271312	0.320905	
7753.273311	0.323695	
7753.275311	0.330072	
7753.279308	0.333578	
7753.281311	0.338713	
7753.283310	0.341167	
7753.287310	0.344713	
7753.289310	0.354006	
7753.291309	0.356555	
7753.293310	0.358325	
7753.295310	0.360521	
7753.297311	0.362365	
7753.301311	0.364166	
7753.305312	0.367462	
7753.307312	0.372360	
7753.309314	0.376308	
7753.311313	0.375119	
7753.313313	0.375531	
7753.317310	0.376022	
7753.319312	0.374957	
7753.321312	0.376618	
7753.325312	0.377475	
7753.327313	0.379916	
7753.329313	0.378385	
7753.331313	0.377431	
7753.333313	0.376315	
7753.335318	0.374551	
7753.337320	0.373524	
7753.341326	0.372698	
7753.343326	0.372972	
7753.345326	0.371518	
7753.347326	0.369408	
7753.349327	0.367140	
7753.351326	0.363278	
7753.353326	0.362392	
7753.355327	0.360682	
7753.357326	0.356241	
7753.359328	0.356021	
7753.363327	0.349366	
7753.365328	0.348557	
7753.367327	0.343699	
7753.369327	0.342109	
7753.371326	0.340020	
7753.373327	0.336634	
7753.377324	0.334631	
7753.379326	0.325960	
7753.381325	0.322612	
7753.383326	0.318822	
7753.385328	0.316267	
7753.387327	0.315294	
7753.389326	0.312649	
7753.391326	0.309820	
7753.393326	0.307572	
7753.395327	0.301877	
7753.399327	0.296358	
7753.401327	0.288785	
7753.403327	0.286525	
7753.405328	0.285223	
7753.407333	0.281542	
7753.409332	0.280488	
7753.411333	0.274447	
7753.413333	0.270805	
7753.415333	0.267236	
7753.419331	0.260430	
7753.423331	0.255727	
7753.425334	0.252846	
7753.427331	0.248488	
7753.429333	0.243804	
7753.431332	0.240805	
7753.435330	0.236396	
7753.437333	0.228862	
7753.439332	0.226122	
7753.443332	0.223653	
7753.445332	0.218092	
7753.447333	0.214507	
7753.449331	0.210899	
7753.451332	0.206327	
7753.453332	0.203754	
7753.457332	0.200234	
7753.461332	0.195415	
7753.463333	0.188055	
7753.465332	0.185832	
7753.467333	0.179914	
7753.469333	0.178829	
7753.473331	0.176525	
7753.475333	0.169739	
7753.477333	0.165946	
7753.481332	0.161808	
7753.483332	0.156620	
7753.485333	0.153308	
7753.487332	0.151250	
7753.489333	0.149634	
7753.491333	0.146633	
7753.495331	0.143192	
7753.499332	0.135509	
7753.501332	0.130175	
7753.505330	0.126754	
7753.507331	0.124349	
7753.511332	0.123926	
7753.513334	0.115118	
7753.515336	0.112701	
7753.519334	0.108296	
7753.535271	0.099250	
7753.537274	0.099001	
7753.541273	0.098775	
7753.543272	0.097761	
