time (s)	det(V)
8703.907096	0.081551	
8703.909098	0.075827	
8703.911096	0.075400	
8703.915096	0.073009	
8703.917097	0.072116	
8703.919096	0.069221	
8703.921097	0.067168	
8703.923098	0.065178	
8703.925098	0.063078	
8703.927097	0.061986	
8703.945532	0.063225	
8703.947531	0.063349	
8703.949532	0.063651	
8703.951533	0.061507	
8703.953533	0.060794	
8703.955532	0.059207	
8703.959532	0.054831	
8703.963531	0.054043	
8703.965533	0.055216	
8703.967533	0.052299	
8703.969533	0.050658	
8703.971533	0.049780	
8703.975531	0.047193	
8703.977533	0.046131	
8703.979533	0.044897	
8703.983532	0.045083	
8703.985533	0.042871	
8703.987532	0.041778	
8703.989533	0.039850	
8703.991533	0.039199	
8703.993532	0.038972	
8703.997531	0.037347	
8704.001532	0.036992	
8704.003533	0.035386	
8704.005532	0.034793	
8704.007532	0.031384	
8704.009533	0.032180	
8704.013532	0.031780	
8704.015533	0.030278	
8704.017533	0.028852	
8704.021531	0.027097	
8704.023533	0.025596	
8704.025532	0.024949	
8704.027540	0.025237	
8704.029537	0.025289	
8704.031540	0.024711	
8704.035542	0.022377	
8704.039543	0.019337	
8704.041545	0.018499	
8704.043546	0.019006	
8704.045545	0.018401	
8704.047544	0.018258	
8704.051543	0.018824	
8704.053545	0.014080	
8704.055544	0.013250	
8704.059544	0.010006	
8704.061545	0.012730	
8704.063544	0.011392	
8704.065544	0.012352	
8704.067545	0.010682	
8704.069544	0.009089	
8704.073543	0.006244	
8704.077544	0.003501	
8704.079545	0.005797	
8704.081543	0.006018	
8704.083545	0.004814	
8704.085544	0.003008	
8704.089543	0.001996	
8704.091545	-0.002497	
8704.093544	-0.001547	
8704.097544	-0.002721	
8704.099545	0.000347	
8704.101544	-0.002684	
8704.103544	-0.004020	
8704.105545	-0.003691	
8704.107545	-0.006929	
8704.111543	-0.007632	
8704.115544	-0.008714	
8704.117547	-0.007480	
8704.119546	-0.008542	
8704.121546	-0.009685	
8704.123546	-0.011793	
8704.127543	-0.011885	
8704.129547	-0.013151	
8704.131547	-0.012759	
8704.135546	-0.013563	
8704.137546	-0.014624	
8704.139550	-0.016262	
8704.141548	-0.017611	
8704.143549	-0.016783	
8704.145549	-0.016673	
8704.147548	-0.018538	
8704.153549	-0.020046	
8704.155549	-0.020200	
8704.157548	-0.023924	
8704.159549	-0.022702	
8704.161549	-0.021477	
8704.165546	-0.023205	
8704.167548	-0.025472	
8704.169549	-0.026707	
8704.173548	-0.028299	
8704.175548	-0.029374	
8704.177549	-0.029501	
8704.179548	-0.030756	
8704.181550	-0.030079	
8704.183549	-0.031360	
8704.187554	-0.034737	
8704.191554	-0.037659	
8704.193554	-0.038297	
8704.195554	-0.038881	
8704.197554	-0.040159	
8704.199554	-0.038761	
8704.203553	-0.042380	
8704.205554	-0.046191	
8704.207558	-0.049432	
8704.211556	-0.048590	
8704.213556	-0.050093	
8704.215555	-0.049964	
8704.217556	-0.052176	
8704.219554	-0.054284	
8704.221556	-0.056127	
8704.223556	-0.060198	
8704.227555	-0.060759	
8704.229554	-0.062494	
8704.231556	-0.061902	
8704.233556	-0.063013	
8704.235557	-0.066063	
8704.237556	-0.068096	
8704.239554	-0.069592	
8704.241555	-0.072980	
8704.243556	-0.074858	
8704.245556	-0.075771	
8704.249565	-0.077341	
8704.251566	-0.079852	
8704.253566	-0.081593	
8704.255565	-0.083104	
8704.257565	-0.087370	
8704.259566	-0.087672	
8704.261567	-0.088269	
8704.265564	-0.092194	
8704.269563	-0.095609	
8704.271565	-0.099765	
8704.273565	-0.103018	
8704.275568	-0.104346	
8704.277565	-0.105714	
8704.279566	-0.107038	
8704.281566	-0.108924	
8704.283566	-0.112176	
8704.287565	-0.115675	
8704.291565	-0.121662	
8704.293566	-0.124094	
8704.295565	-0.126066	
8704.297566	-0.128882	
8704.299566	-0.129129	
8704.303563	-0.133718	
8704.305567	-0.140820	
8704.307565	-0.146206	
8704.311565	-0.146404	
8704.313567	-0.150571	
8704.315565	-0.151734	
8704.317566	-0.156444	
8704.319566	-0.160032	
8704.321565	-0.163716	
8704.325572	-0.169577	
8704.329575	-0.174959	
8704.331573	-0.178546	
8704.333573	-0.182435	
8704.335575	-0.187130	
8704.337574	-0.191456	
8704.341571	-0.195282	
8704.343573	-0.204261	
8704.345574	-0.207985	
8704.349573	-0.211515	
8704.351574	-0.218476	
8704.353574	-0.222632	
8704.355573	-0.227331	
8704.357573	-0.232667	
8704.359573	-0.235728	
8704.361574	-0.240948	
8704.365575	-0.245504	
8704.367577	-0.252850	
8704.369576	-0.256921	
8704.371576	-0.261431	
8704.373575	-0.267303	
8704.375576	-0.270742	
8704.377575	-0.273687	
8704.381573	-0.278078	
8704.383577	-0.286692	
8704.385575	-0.292139	
8704.387575	-0.296696	
8704.389576	-0.300055	
8704.391576	-0.304207	
8704.393574	-0.307474	
8704.395575	-0.311018	
8704.397576	-0.314279	
8704.401573	-0.317388	
8704.405574	-0.327388	
8704.407576	-0.335789	
8704.409576	-0.337775	
8704.411576	-0.339588	
8704.413577	-0.343478	
8704.415575	-0.343733	
8704.417576	-0.348738	
8704.419575	-0.353772	
8704.423574	-0.357398	
8704.427575	-0.363590	
8704.429576	-0.366692	
8704.431578	-0.368458	
8704.433575	-0.371480	
8704.435576	-0.374521	
8704.439575	-0.377998	
8704.441576	-0.385333	
8704.443576	-0.386369	
8704.447575	-0.388294	
8704.449577	-0.389438	
8704.451575	-0.393474	
8704.453576	-0.395842	
8704.455577	-0.396760	
8704.457575	-0.400226	
8704.461575	-0.400945	
8704.465575	-0.402591	
8704.467576	-0.401822	
8704.469577	-0.403482	
8704.471575	-0.404472	
8704.473576	-0.405985	
8704.477573	-0.406262	
8704.479575	-0.404187	
8704.481575	-0.403468	
8704.485575	-0.401810	
8704.487577	-0.401324	
8704.489576	-0.400566	
8704.491576	-0.400660	
8704.493576	-0.397658	
8704.495576	-0.396456	
8704.497574	-0.395515	
8704.501575	-0.391783	
8704.503576	-0.388267	
8704.505576	-0.383428	
8704.507575	-0.382893	
8704.509575	-0.378617	
8704.511577	-0.373909	
8704.513576	-0.369955	
8704.515576	-0.364893	
8704.517575	-0.363680	
8704.521576	-0.359970	
8704.523579	-0.352264	
8704.525578	-0.345181	
8704.527577	-0.338555	
8704.529578	-0.332794	
8704.531578	-0.326632	
8704.533579	-0.319916	
8704.537576	-0.315886	
8704.539578	-0.306367	
8704.541578	-0.301936	
8704.543576	-0.294934	
8704.545590	-0.286595	
8704.547589	-0.279236	
8704.549587	-0.271004	
8704.551586	-0.266214	
8704.553588	-0.259919	
8704.557587	-0.253415	
8704.561585	-0.241098	
8704.563587	-0.225939	
8704.565588	-0.216897	
8704.567587	-0.210199	
8704.569588	-0.203570	
8704.571587	-0.195459	
8704.573588	-0.189395	
8704.575587	-0.182715	
8704.579595	-0.174273	
8704.583597	-0.155871	
8704.585595	-0.138837	
8704.587595	-0.131477	
8704.589595	-0.124054	
8704.591595	-0.115791	
8704.595594	-0.106025	
8704.597595	-0.090257	
8704.599597	-0.079737	
8704.603597	-0.073517	
8704.605597	-0.054425	
8704.607598	-0.048960	
8704.609598	-0.040252	
8704.611598	-0.030670	
8704.613597	-0.022066	
8704.617597	-0.012004	
8704.621597	0.004616	
8704.623599	0.021489	
8704.625597	0.030788	
8704.627597	0.040405	
8704.629597	0.049999	
8704.633596	0.058251	
8704.635597	0.074924	
8704.637597	0.083370	
8704.641597	0.091022	
8704.643597	0.109687	
8704.645600	0.119458	
8704.647604	0.127783	
8704.649603	0.139413	
8704.651604	0.144799	
8704.655601	0.150175	
8704.659602	0.165583	
8704.661602	0.185001	
8704.663605	0.191487	
8704.665602	0.199822	
8704.667602	0.206555	
8704.671600	0.213151	
8704.673602	0.223100	
8704.675602	0.229858	
8704.679602	0.237438	
8704.681602	0.254668	
8704.683603	0.261564	
8704.685603	0.265155	
8704.687602	0.270924	
8704.689606	0.275915	
8704.693606	0.279964	
8704.697606	0.292863	
8704.699607	0.307647	
8704.701606	0.311220	
8704.703607	0.316718	
8704.705606	0.322603	
8704.709605	0.324647	
8704.711605	0.333804	
8704.713606	0.339045	
8704.717606	0.344700	
8704.719606	0.351296	
8704.721607	0.353910	
8704.723606	0.356738	
8704.725606	0.361216	
8704.727607	0.364420	
8704.729607	0.367255	
8704.733616	0.370035	
8704.735619	0.374369	
8704.737619	0.377717	
8704.739618	0.380298	
8704.741619	0.379969	
8704.743618	0.383274	
8704.745618	0.386490	
8704.747619	0.387181	
8704.749620	0.388368	
8704.751626	0.388185	
8704.755625	0.388691	
8704.757625	0.390190	
8704.759625	0.392654	
8704.761625	0.393263	
8704.763625	0.393651	
8704.765625	0.394585	
8704.767625	0.394805	
8704.771622	0.391438	
8704.775622	0.388176	
8704.777625	0.389289	
8704.779627	0.389336	
8704.781632	0.388597	
8704.783635	0.387591	
8704.785636	0.384933	
8704.787633	0.382762	
8704.789635	0.379233	
8704.793644	0.374362	
8704.797645	0.371772	
8704.799645	0.369838	
8704.801644	0.365688	
8704.803646	0.361659	
8704.805644	0.359068	
8704.809644	0.353322	
8704.811644	0.347241	
8704.813645	0.343752	
8704.817644	0.341527	
8704.819643	0.333896	
8704.821644	0.329891	
8704.823644	0.324248	
8704.825645	0.321227	
8704.827644	0.318069	
8704.831643	0.312213	
8704.835643	0.305641	
8704.837646	0.297587	
8704.839646	0.293387	
8704.841643	0.287073	
8704.843644	0.285527	
8704.847642	0.281635	
8704.849644	0.273767	
8704.851645	0.268118	
8704.855644	0.264174	
8704.857645	0.255689	
8704.859645	0.252870	
8704.861644	0.249573	
8704.863644	0.246741	
8704.865649	0.243554	
8704.867648	0.238174	
8704.871658	0.233479	
8704.873658	0.225048	
8704.875658	0.222471	
8704.877659	0.220217	
8704.879660	0.217481	
8704.881658	0.214357	
8704.883660	0.211579	
8704.887656	0.206429	
8704.891657	0.198204	
8704.893659	0.191982	
8704.895661	0.190220	
8704.897659	0.186895	
8704.899658	0.185720	
8704.901659	0.181405	
8704.903658	0.177255	
8704.907656	0.172917	
8704.911656	0.165707	
8704.913659	0.161378	
8704.915658	0.160438	
8704.917658	0.157165	
8704.919658	0.152532	
8704.921659	0.149482	
8704.923659	0.145501	
8704.925658	0.141527	
8704.929663	0.139708	
8704.931664	0.134712	
8704.933663	0.132773	
8704.935663	0.130244	
8704.937663	0.127322	
8704.939663	0.124569	
8704.941663	0.119680	
8704.943662	0.118999	
8704.945663	0.116292	
8704.949669	0.112817	
8704.953674	0.108898	
8704.955672	0.105758	
8704.957670	0.100806	
8704.959671	0.099045	
8704.961670	0.097684	
8704.979594	0.089438	
8704.981594	0.088104	
8704.985593	0.088366	
8704.987596	0.085521	
8704.989591	0.083379	
8704.991593	0.079316	
8704.993594	0.079157	
8704.995595	0.077276	
8704.999592	0.074333	
8705.003593	0.071176	
8705.005594	0.069278	
8705.007593	0.065978	
8705.009594	0.065215	
8705.011593	0.065506	
8705.015592	0.064075	
8705.017593	0.060850	
8705.019593	0.058414	
8705.023593	0.056614	
8705.025594	0.054110	
8705.027594	0.053341	
8705.029594	0.053140	
8705.031593	0.052643	
8705.033596	0.052960	
8705.037596	0.049396	
8705.041598	0.047015	
8705.043598	0.045970	
8705.047596	0.043913	
8705.049597	0.045104	
8705.053596	0.042865	
8705.055597	0.039290	
8705.057597	0.036671	
8705.061599	0.036657	
8705.063598	0.037429	
8705.065599	0.037592	
8705.067598	0.035932	
8705.069598	0.034433	
8705.073596	0.033222	
8705.077595	0.029380	
8705.079598	0.029965	
8705.081600	0.029983	
8705.083597	0.030282	
8705.085597	0.028323	
8705.087597	0.027213	
8705.089598	0.026038	
8705.091597	0.022108	
8705.095607	0.022458	
8705.097608	0.021467	
8705.099608	0.022535	
8705.101608	0.021637	
8705.103608	0.020577	
8705.105607	0.020098	
8705.107607	0.017124	
8705.109608	0.017514	
8705.111608	0.017244	
8705.115614	0.014779	
8705.119613	0.014013	
8705.121614	0.013633	
8705.123618	0.012004	
8705.125618	0.010064	
8705.127620	0.010945	
8705.131617	0.010855	
8705.133619	0.008861	
8705.135619	0.006722	
8705.139620	0.005239	
8705.141620	0.004190	
8705.143620	0.004858	
8705.145619	0.004700	
8705.147619	0.004121	
8705.149619	0.005373	
8705.153620	0.001598	
8705.157619	-0.000920	
8705.159620	-0.001062	
8705.161620	-0.000445	
8705.163619	-0.001199	
8705.165620	0.000028	
8705.169619	-0.001030	
8705.171621	-0.006295	
8705.173619	-0.007572	
8705.177619	-0.007846	
8705.179620	-0.005540	
8705.181619	-0.006221	
8705.183620	-0.005561	
8705.185619	-0.007045	
8705.187620	-0.008614	
8705.191621	-0.009848	
8705.195622	-0.011809	
8705.197622	-0.010579	
8705.199622	-0.009722	
8705.201621	-0.011990	
8705.203621	-0.013077	
8705.207619	-0.013955	
8705.209622	-0.017828	
8705.211621	-0.017038	
8705.215629	-0.018552	
8705.217629	-0.016638	
8705.219632	-0.018634	
8705.221628	-0.020453	
8705.223629	-0.022691	
8705.225629	-0.023347	
8705.227632	-0.024170	
8705.231629	-0.023787	
8705.233629	-0.023992	
8705.235629	-0.025238	
8705.237629	-0.026249	
8705.239629	-0.026950	
8705.243627	-0.029270	
8705.245628	-0.030770	
8705.249627	-0.033302	
8705.253629	-0.033609	
8705.255629	-0.034953	
8705.257630	-0.037873	
8705.259630	-0.038077	
8705.261629	-0.037909	
8705.265627	-0.039184	
8705.267629	-0.041675	
8705.269629	-0.044351	
8705.273628	-0.045718	
8705.275629	-0.047524	
8705.277630	-0.047451	
8705.279631	-0.048012	
8705.281629	-0.048664	
8705.283629	-0.048323	
8705.285633	-0.052616	
8705.289631	-0.054367	
8705.291631	-0.058735	
8705.293631	-0.057316	
8705.295631	-0.057759	
8705.297631	-0.058898	
8705.299631	-0.058497	
8705.301631	-0.060314	
8705.303631	-0.062538	
8705.305631	-0.065240	
8705.309637	-0.067946	
8705.311638	-0.068185	
8705.313642	-0.068829	
8705.315648	-0.068585	
8705.317646	-0.070359	
8705.319645	-0.072564	
8705.321646	-0.074335	
8705.325644	-0.076624	
8705.327645	-0.080238	
8705.331645	-0.080868	
8705.333646	-0.081131	
8705.335645	-0.084092	
8705.337645	-0.086123	
8705.339645	-0.087434	
8705.343643	-0.090736	
8705.345645	-0.093820	
8705.347646	-0.095383	
8705.351644	-0.095772	
8705.353645	-0.098978	
8705.355645	-0.101097	
8705.357645	-0.104934	
8705.359644	-0.105809	
8705.361645	-0.106431	
8705.365645	-0.110087	
8705.369644	-0.113256	
8705.371645	-0.117639	
8705.373644	-0.120817	
8705.375645	-0.124017	
8705.377645	-0.124805	
8705.381643	-0.126151	
8705.383643	-0.131254	
8705.385645	-0.135353	
8705.389644	-0.137678	
8705.391647	-0.143589	
8705.393645	-0.144785	
8705.395644	-0.147031	
8705.397645	-0.148898	
8705.399644	-0.149816	
8705.403645	-0.155067	
8705.407646	-0.160699	
8705.409647	-0.165516	
8705.411647	-0.166821	
8705.413647	-0.170719	
8705.415649	-0.171826	
8705.419651	-0.174492	
8705.421651	-0.182597	
8705.423651	-0.186194	
8705.427651	-0.189445	
8705.429651	-0.190714	
8705.431651	-0.193815	
8705.433651	-0.194466	
8705.435651	-0.198913	
8705.437651	-0.202315	
8705.439651	-0.205704	
8705.443651	-0.210200	
8705.445651	-0.212783	
8705.447651	-0.214428	
8705.449651	-0.214187	
8705.451652	-0.217896	
8705.453651	-0.221140	
8705.455652	-0.223000	
8705.457651	-0.227246	
8705.459651	-0.230890	
8705.461653	-0.231895	
8705.465651	-0.233775	
8705.467651	-0.235706	
8705.469651	-0.238426	
8705.471651	-0.240453	
8705.473651	-0.243101	
8705.475651	-0.245440	
8705.477651	-0.246274	
8705.481649	-0.249496	
8705.485649	-0.251299	
8705.487651	-0.255980	
8705.489651	-0.257051	
8705.491651	-0.259966	
8705.493651	-0.261101	
8705.495651	-0.261267	
8705.497651	-0.262992	
8705.499651	-0.263834	
8705.503653	-0.265835	
8705.507653	-0.269529	
8705.509654	-0.271715	
8705.511656	-0.271703	
8705.513653	-0.272334	
8705.515653	-0.272016	
8705.519651	-0.272669	
8705.521653	-0.276351	
8705.523653	-0.276689	
8705.527653	-0.278321	
8705.529654	-0.275657	
8705.531657	-0.275663	
8705.533653	-0.273699	
8705.535653	-0.274355	
8705.537653	-0.274520	
8705.541658	-0.275296	
8705.545659	-0.274218	
8705.547659	-0.269030	
8705.549659	-0.265679	
8705.551658	-0.265577	
8705.553659	-0.264534	
8705.557657	-0.262948	
8705.559660	-0.261142	
8705.561659	-0.257684	
8705.565659	-0.254932	
8705.567659	-0.247531	
8705.569659	-0.246264	
8705.571659	-0.244247	
8705.573659	-0.240880	
8705.575659	-0.238373	
8705.577661	-0.235787	
8705.581659	-0.231421	
8705.583658	-0.221596	
8705.585659	-0.218001	
8705.587659	-0.214336	
8705.589659	-0.210172	
8705.591659	-0.208608	
8705.593659	-0.201837	
8705.595659	-0.197120	
8705.597659	-0.193301	
8705.599664	-0.186684	
8705.603668	-0.182814	
8705.605669	-0.172469	
8705.607668	-0.168400	
8705.609675	-0.162809	
8705.611673	-0.156408	
8705.613671	-0.150742	
8705.615673	-0.144463	
8705.619669	-0.140150	
8705.623669	-0.130492	
8705.625671	-0.118992	
8705.627672	-0.112288	
8705.629671	-0.105313	
8705.631671	-0.100623	
8705.633672	-0.092344	
8705.635671	-0.087648	
8705.637672	-0.083363	
8705.641671	-0.077360	
8705.645671	-0.065105	
8705.647672	-0.050443	
8705.649671	-0.042351	
8705.651671	-0.037432	
8705.653671	-0.031312	
8705.657669	-0.024491	
8705.659671	-0.013635	
8705.661671	-0.005414	
8705.665671	0.002913	
8705.667673	0.018026	
8705.669671	0.023410	
8705.671671	0.028410	
8705.673671	0.035267	
8705.675670	0.039503	
8705.677676	0.046151	
8705.681681	0.052150	
8705.683681	0.067901	
8705.685682	0.073852	
8705.687680	0.079516	
8705.689682	0.085943	
8705.691680	0.089696	
8705.693681	0.098122	
8705.695681	0.103724	
8705.697680	0.108624	
8705.701684	0.116693	
8705.703683	0.126551	
8705.705686	0.134149	
8705.707688	0.138560	
8705.709690	0.144220	
8705.711691	0.150519	
8705.713690	0.156688	
8705.715689	0.162065	
8705.717690	0.166470	
8705.721689	0.170590	
8705.723690	0.179584	
8705.725689	0.184168	
8705.727689	0.189948	
8705.729689	0.194412	
8705.731690	0.198188	
8705.733693	0.204788	
8705.737690	0.206551	
8705.739692	0.213044	
8705.741692	0.214211	
8705.743692	0.219080	
8705.745692	0.224355	
8705.747692	0.228090	
8705.749691	0.233351	
8705.751691	0.235471	
8705.753692	0.237632	
8705.757690	0.240276	
8705.761690	0.243515	
8705.763692	0.251338	
8705.765692	0.255292	
8705.767692	0.257795	
8705.769691	0.258373	
8705.771691	0.259545	
8705.773691	0.261375	
8705.777690	0.260731	
8705.781691	0.265151	
8705.783691	0.271499	
8705.785692	0.271056	
8705.787693	0.271883	
8705.789691	0.272918	
8705.791697	0.271218	
8705.793699	0.273170	
8705.795703	0.272663	
8705.799704	0.273714	
8705.803706	0.274965	
8705.805706	0.276074	
8705.807705	0.274615	
8705.809705	0.274425	
8705.811706	0.275828	
8705.815704	0.274882	
8705.817705	0.272749	
8705.819705	0.271109	
8705.823705	0.270192	
8705.825706	0.268272	
8705.827707	0.267859	
8705.829705	0.267256	
8705.831705	0.266025	
8705.833706	0.265793	
8705.837705	0.261193	
8705.841706	0.257418	
8705.843707	0.253977	
8705.845705	0.252090	
8705.847706	0.249494	
8705.849705	0.250035	
8705.853703	0.246646	
8705.855706	0.238826	
8705.857706	0.234962	
8705.861705	0.231980	
8705.863705	0.230453	
8705.865704	0.228017	
8705.867707	0.225566	
8705.869705	0.222274	
8705.873703	0.218420	
8705.875706	0.210473	
8705.879706	0.208806	
8705.881706	0.204553	
8705.883706	0.204035	
8705.885705	0.199603	
8705.887705	0.196800	
8705.891703	0.194478	
8705.893705	0.186958	
8705.895706	0.184887	
8705.899705	0.182567	
8705.901706	0.179213	
8705.903705	0.175528	
8705.905706	0.172686	
8705.907705	0.169363	
8705.909706	0.166911	
8705.913708	0.164479	
8705.917707	0.160128	
8705.919708	0.156973	
8705.921707	0.153409	
8705.923708	0.151016	
8705.925708	0.147674	
8705.929706	0.146268	
8705.931707	0.140522	
8705.933707	0.141018	
8705.937707	0.137240	
8705.939707	0.133945	
8705.941709	0.129258	
8705.943708	0.128221	
8705.945707	0.126844	
8705.947709	0.124733	
8705.951710	0.122569	
8705.955710	0.116400	
8705.957712	0.113586	
8705.959713	0.111522	
8705.961712	0.110477	
8705.963712	0.108928	
8705.967714	0.107211	
8705.969716	0.100955	
8705.971715	0.097999	
8705.975715	0.096412	
8705.977715	0.094661	
8705.979716	0.092846	
8705.981717	0.090268	
8705.983716	0.091020	
8705.985715	0.086991	
8705.987715	0.083401	
8705.989716	0.081259	
8705.993715	0.077666	
8705.995718	0.076760	
8705.997716	0.075637	
8705.999715	0.075073	
8706.001716	0.072797	
8706.003716	0.070640	
8706.005717	0.068540	
8706.023662	0.064697	
8706.025664	0.062581	
8706.029663	0.063494	
8706.031664	0.063141	
8706.033664	0.063930	
8706.035664	0.060265	
8706.037663	0.058981	
8706.039664	0.057201	
8706.043665	0.052287	
8706.047665	0.051427	
8706.049667	0.051861	
8706.051670	0.050635	
8706.053672	0.048328	
8706.055675	0.047213	
8706.059672	0.045695	
8706.061673	0.042367	
8706.063673	0.041657	
8706.067673	0.041100	
8706.069673	0.040852	
8706.071676	0.038933	
8706.073674	0.038302	
8706.075674	0.035978	
8706.077673	0.036899	
8706.081676	0.035302	
8706.085676	0.035401	
8706.087677	0.033487	
8706.089678	0.032447	
8706.091677	0.029197	
8706.093678	0.030353	
8706.097676	0.030404	
8706.099678	0.028553	
8706.101677	0.027667	
8706.105678	0.025911	
8706.107679	0.024853	
8706.109676	0.024204	
8706.111678	0.024820	
8706.113677	0.023950	
