time (s)	det(V)
5323.365248	-0.077399	
5323.367249	-0.079951	
5323.371247	-0.085129	
5323.373249	-0.087652	
5323.377249	-0.090159	
5323.379250	-0.092759	
5323.381250	-0.096064	
5323.383252	-0.100092	
5323.385254	-0.102462	
5323.389252	-0.106282	
5323.391253	-0.111557	
5323.393253	-0.113871	
5323.397253	-0.116298	
5323.399253	-0.122001	
5323.401253	-0.124570	
5323.403253	-0.129964	
5323.405253	-0.131234	
5323.409251	-0.134034	
5323.411253	-0.139574	
5323.415253	-0.145137	
5323.417253	-0.151678	
5323.419253	-0.156593	
5323.421253	-0.160522	
5323.423253	-0.162128	
5323.427251	-0.166847	
5323.429253	-0.175187	
5323.431253	-0.180466	
5323.435252	-0.185148	
5323.437253	-0.193758	
5323.439253	-0.196760	
5323.441253	-0.200753	
5323.443252	-0.205025	
5323.445254	-0.208176	
5323.449253	-0.215243	
5323.453253	-0.225712	
5323.455253	-0.234824	
5323.457253	-0.238616	
5323.459253	-0.244345	
5323.461253	-0.248183	
5323.465251	-0.254414	
5323.467253	-0.269533	
5323.469253	-0.276528	
5323.473253	-0.282090	
5323.475254	-0.291120	
5323.477253	-0.296358	
5323.479253	-0.302429	
5323.481253	-0.308533	
5323.483253	-0.316281	
5323.485253	-0.323705	
5323.489253	-0.330937	
5323.491253	-0.341418	
5323.493253	-0.346743	
5323.495254	-0.350961	
5323.497253	-0.358185	
5323.499254	-0.365017	
5323.501253	-0.370186	
5323.503252	-0.377661	
5323.505253	-0.383552	
5323.509253	-0.388308	
5323.511253	-0.397259	
5323.513253	-0.403203	
5323.515253	-0.408408	
5323.517253	-0.413200	
5323.519252	-0.417485	
5323.521254	-0.420203	
5323.525251	-0.422770	
5323.527254	-0.428778	
5323.529254	-0.431177	
5323.533253	-0.434653	
5323.535253	-0.437892	
5323.537253	-0.441095	
5323.539253	-0.442417	
5323.541252	-0.442887	
5323.543253	-0.445033	
5323.545253	-0.446867	
5323.549252	-0.448668	
5323.551252	-0.452355	
5323.553253	-0.453794	
5323.555253	-0.453853	
5323.557254	-0.452776	
5323.559253	-0.451923	
5323.561253	-0.449212	
5323.565251	-0.450009	
5323.567253	-0.450857	
5323.569253	-0.450384	
5323.571253	-0.448849	
5323.573259	-0.443909	
5323.575265	-0.441914	
5323.577264	-0.438647	
5323.579265	-0.434939	
5323.581265	-0.431603	
5323.585263	-0.429533	
5323.589263	-0.425911	
5323.591265	-0.413336	
5323.593264	-0.407917	
5323.595266	-0.402220	
5323.597265	-0.400873	
5323.599265	-0.396958	
5323.601265	-0.391895	
5323.603266	-0.388594	
5323.607267	-0.381461	
5323.611267	-0.368847	
5323.613268	-0.352924	
5323.615266	-0.347009	
5323.617268	-0.341055	
5323.619268	-0.334656	
5323.623265	-0.326024	
5323.625268	-0.302687	
5323.627267	-0.288430	
5323.631266	-0.273399	
5323.633267	-0.243496	
5323.635267	-0.229882	
5323.637268	-0.217971	
5323.639267	-0.203091	
5323.641267	-0.188963	
5323.643269	-0.174911	
5323.647273	-0.158783	
5323.649273	-0.132545	
5323.651273	-0.117365	
5323.653273	-0.104591	
5323.655273	-0.089067	
5323.657275	-0.075281	
5323.659273	-0.063042	
5323.661272	-0.050253	
5323.663273	-0.038830	
5323.667273	-0.024962	
5323.669274	0.002731	
5323.671273	0.017452	
5323.673273	0.031426	
5323.675273	0.045678	
5323.677273	0.061906	
5323.679273	0.077244	
5323.683271	0.088808	
5323.687271	0.109121	
5323.689275	0.134460	
5323.691275	0.147573	
5323.693274	0.158194	
5323.695273	0.170348	
5323.697275	0.181021	
5323.699275	0.191234	
5323.701274	0.201079	
5323.705280	0.208017	
5323.707279	0.229529	
5323.709280	0.240930	
5323.711283	0.254400	
5323.713281	0.264157	
5323.715282	0.271468	
5323.717282	0.279919	
5323.719282	0.287989	
5323.721281	0.297333	
5323.725288	0.307788	
5323.729289	0.324800	
5323.731290	0.341842	
5323.733289	0.348974	
5323.735290	0.357833	
5323.737289	0.366124	
5323.741287	0.376386	
5323.743290	0.391574	
5323.745290	0.401748	
5323.749289	0.408083	
5323.751291	0.421200	
5323.753290	0.425575	
5323.755290	0.433342	
5323.757290	0.441019	
5323.759290	0.445400	
5323.763297	0.450349	
5323.767297	0.457913	
5323.769298	0.465967	
5323.771297	0.467648	
5323.773302	0.470379	
5323.775299	0.471136	
5323.779300	0.472678	
5323.781302	0.469702	
5323.783301	0.468584	
5323.787301	0.468341	
5323.789302	0.471205	
5323.791302	0.472194	
5323.793302	0.471614	
5323.795301	0.472198	
5323.797301	0.468118	
5323.801302	0.463571	
5323.805301	0.453052	
5323.807302	0.446833	
5323.809302	0.442140	
5323.811302	0.438563	
5323.813303	0.433986	
5323.817301	0.428801	
5323.819301	0.419422	
5323.821301	0.414511	
5323.825301	0.411900	
5323.827302	0.403100	
5323.829302	0.398638	
5323.831302	0.392153	
5323.833302	0.387141	
5323.835303	0.380453	
5323.839303	0.371113	
5323.855206	0.322552	
5323.857208	0.318939	
5323.859210	0.312516	
5323.861214	0.309419	
5323.865214	0.302868	
5323.867215	0.288031	
5323.869216	0.280834	
5323.873214	0.274469	
5323.875215	0.263773	
5323.877215	0.258017	
5323.879215	0.251659	
5323.881215	0.245422	
5323.885214	0.238996	
5323.889213	0.226056	
5323.891214	0.219373	
5323.893215	0.215160	
5323.895214	0.210895	
5323.897217	0.203621	
5323.899215	0.198063	
5323.901215	0.193004	
5323.903215	0.185150	
5323.907227	0.181498	
5323.911226	0.174173	
5323.913228	0.168744	
5323.915226	0.163997	
5323.917227	0.159505	
5323.919227	0.154750	
5323.923225	0.151324	
5323.925228	0.142719	
5323.927227	0.140273	
5323.931226	0.136935	
5323.933228	0.130762	
5323.935229	0.126808	
5323.937227	0.121523	
5323.939228	0.120758	
5323.941228	0.117691	
5323.945226	0.113220	
5323.949226	0.106286	
5323.951227	0.102033	
5323.953227	0.096981	
5323.955227	0.095066	
5323.957227	0.093405	
5323.961226	0.090730	
5323.963228	0.084345	
5323.965228	0.080922	
5323.969227	0.078244	
5323.971229	0.074724	
5323.973227	0.073844	
5323.975228	0.071366	
5323.977228	0.069351	
5323.979227	0.067877	
5323.983226	0.064076	
5323.987226	0.059520	
5323.989228	0.056664	
5323.991228	0.055099	
5323.993227	0.053724	
5323.995227	0.054104	
5323.999226	0.051372	
5324.001226	0.046279	
5324.003228	0.043557	
5324.007226	0.043543	
5324.009229	0.043644	
5324.011226	0.043045	
5324.013226	0.040929	
5324.015227	0.039949	
5324.017227	0.038231	
5324.021225	0.035365	
5324.025226	0.033847	
5324.027227	0.033805	
5324.029226	0.033570	
5324.031227	0.030973	
5324.033233	0.030029	
5324.037228	0.028861	
5324.039231	0.025660	
5324.041232	0.026297	
5324.045230	0.025356	
5324.047232	0.026462	
5324.049231	0.024591	
5324.051232	0.023989	
5324.053230	0.022027	
5324.055232	0.021524	
5324.059230	0.020932	
5324.063231	0.020517	
5324.065231	0.019997	
5324.067232	0.019219	
5324.069232	0.017563	
5324.071231	0.017804	
5324.075228	0.018322	
5324.077230	0.016202	
5324.079232	0.015805	
5324.083230	0.014927	
5324.085232	0.015088	
5324.087232	0.012742	
5324.089231	0.013343	
5324.091232	0.014254	
5324.093232	0.013496	
5324.097232	0.013838	
5324.101231	0.009906	
5324.103233	0.008876	
5324.105234	0.009048	
5324.107232	0.009583	
5324.109232	0.009762	
5324.113231	0.010077	
5324.115233	0.006217	
5324.117232	0.005111	
5324.121233	0.004217	
5324.123233	0.007399	
5324.125234	0.006800	
5324.127232	0.006503	
5324.129233	0.007369	
5324.131234	0.005850	
5324.133232	0.003210	
5324.137233	0.002842	
5324.139234	0.002183	
5324.141235	0.004531	
5324.143235	0.004352	
5324.145234	0.005601	
5324.147235	0.003348	
5324.149235	0.003330	
5324.153233	0.002637	
5324.155234	-0.000479	
5324.157234	0.000822	
5324.159235	0.001026	
5324.161235	0.003320	
5324.163237	0.002678	
5324.165237	0.001498	
5324.167237	0.000175	
5324.169237	-0.000656	
5324.173234	-0.001075	
5324.177234	-0.001153	
5324.179237	0.000435	
5324.181236	0.000431	
5324.183236	-0.000437	
5324.185237	-0.000909	
5324.187236	-0.002838	
5324.189237	-0.001404	
5324.191236	-0.002663	
5324.195238	-0.003152	
5324.199239	-0.003181	
5324.201239	-0.001930	
5324.203239	-0.003365	
5324.205239	-0.003231	
5324.207238	-0.002083	
5324.211236	-0.002228	
5324.213239	-0.002859	
5324.215239	-0.005018	
5324.219239	-0.005538	
5324.221238	-0.005142	
5324.223239	-0.003640	
5324.225245	-0.004023	
5324.227246	-0.003630	
5324.229245	-0.003189	
5324.231244	-0.006305	
5324.235245	-0.007132	
5324.237244	-0.009104	
5324.239244	-0.006333	
5324.241245	-0.006543	
5324.243245	-0.006354	
5324.245245	-0.005419	
5324.247245	-0.006222	
5324.251242	-0.007784	
5324.253243	-0.011133	
5324.255244	-0.011329	
5324.257246	-0.009848	
5324.261245	-0.007951	
5324.263245	-0.009057	
5324.265243	-0.010016	
5324.267245	-0.010416	
5324.269245	-0.012196	
5324.271245	-0.014623	
5324.273245	-0.012921	
5324.277246	-0.013537	
5324.279247	-0.011898	
5324.281244	-0.012754	
5324.283246	-0.014615	
5324.285246	-0.014626	
5324.287246	-0.015840	
5324.289246	-0.015458	
5324.293244	-0.016328	
5324.295245	-0.015900	
5324.299246	-0.017757	
5324.301247	-0.017761	
5324.303247	-0.020278	
5324.305245	-0.020318	
5324.307247	-0.018697	
5324.309247	-0.019266	
5324.311247	-0.021726	
5324.315246	-0.020790	
5324.319246	-0.023297	
5324.321245	-0.024217	
5324.323247	-0.023699	
5324.325252	-0.024773	
5324.327256	-0.024219	
5324.331254	-0.023846	
5324.333255	-0.029533	
5324.335253	-0.030198	
5324.339254	-0.031671	
5324.341255	-0.029393	
5324.343253	-0.030108	
5324.345255	-0.030317	
5324.347255	-0.031732	
5324.349255	-0.033869	
5324.351253	-0.034758	
5324.355253	-0.038316	
5324.357255	-0.037979	
5324.359255	-0.038043	
5324.361255	-0.037786	
5324.363255	-0.039348	
5324.365254	-0.042104	
5324.367254	-0.043173	
5324.369253	-0.045928	
5324.371255	-0.048434	
5324.373255	-0.048167	
5324.377267	-0.049768	
5324.379268	-0.050572	
5324.381268	-0.053192	
5324.383268	-0.054945	
5324.385269	-0.057248	
5324.387269	-0.060108	
5324.389268	-0.060750	
5324.393266	-0.062727	
5324.397268	-0.064767	
5324.399268	-0.069564	
5324.401269	-0.071540	
5324.403270	-0.074551	
5324.405268	-0.076653	
5324.407268	-0.078270	
5324.409268	-0.080752	
5324.411268	-0.084108	
5324.415268	-0.087244	
5324.419268	-0.094437	
5324.421269	-0.100919	
5324.423269	-0.102267	
5324.425268	-0.105776	
5324.427276	-0.108027	
5324.431272	-0.110764	
5324.433273	-0.121422	
5324.435272	-0.124635	
5324.439271	-0.129825	
5324.441271	-0.135047	
5324.443272	-0.139650	
5324.445273	-0.141814	
5324.447272	-0.145753	
5324.449271	-0.150750	
5324.453272	-0.155666	
5324.455272	-0.163000	
5324.457273	-0.164453	
5324.459275	-0.166513	
5324.461273	-0.168462	
5324.463273	-0.173306	
5324.465273	-0.178280	
5324.467272	-0.182312	
5324.469273	-0.187305	
5324.473272	-0.193438	
5324.477271	-0.201209	
5324.479275	-0.207682	
5324.481273	-0.214543	
5324.483273	-0.220769	
5324.485273	-0.226095	
5324.489271	-0.233745	
5324.491272	-0.244766	
5324.493273	-0.250111	
5324.497272	-0.254315	
5324.499273	-0.266415	
5324.501272	-0.273098	
5324.503273	-0.280974	
5324.505273	-0.287048	
5324.507272	-0.293014	
5324.511273	-0.301331	
5324.515273	-0.316085	
5324.517273	-0.331292	
5324.519273	-0.339436	
5324.521272	-0.349256	
5324.523273	-0.356045	
5324.527271	-0.365119	
5324.529273	-0.383206	
5324.531273	-0.392776	
5324.535272	-0.402019	
5324.537274	-0.418046	
5324.539273	-0.423354	
5324.541273	-0.429984	
5324.543274	-0.436494	
5324.545272	-0.443073	
5324.549272	-0.453661	
5324.553271	-0.470463	
5324.555272	-0.485567	
5324.559272	-0.498982	
5324.561271	-0.503671	
5324.565270	-0.510135	
5324.567273	-0.525823	
5324.569272	-0.532812	
5324.573273	-0.539703	
5324.575272	-0.546655	
5324.577273	-0.550982	
5324.579272	-0.553836	
5324.581272	-0.557673	
5324.583272	-0.561715	
5324.587272	-0.565194	
5324.589272	-0.568012	
5324.591272	-0.567541	
5324.593273	-0.566557	
5324.595277	-0.565834	
5324.597276	-0.568047	
5324.599277	-0.570509	
5324.601277	-0.570360	
5324.603275	-0.573211	
5324.607276	-0.573942	
5324.611275	-0.567808	
5324.613277	-0.558523	
5324.615276	-0.554987	
5324.617276	-0.550994	
5324.619277	-0.546898	
5324.623276	-0.542861	
5324.625276	-0.534569	
5324.627277	-0.529617	
5324.631276	-0.523193	
5324.633275	-0.510591	
5324.635279	-0.503231	
5324.637276	-0.496842	
5324.639277	-0.485083	
5324.641276	-0.474103	
5324.643280	-0.465547	
5324.647278	-0.455720	
5324.649278	-0.441957	
5324.651279	-0.432803	
5324.653279	-0.426005	
5324.655279	-0.418218	
5324.657280	-0.408156	
5324.659277	-0.397742	
5324.661279	-0.385795	
5324.663278	-0.374219	
5324.667277	-0.361987	
5324.669279	-0.338211	
5324.671279	-0.326722	
5324.673278	-0.312518	
5324.675279	-0.299796	
5324.677279	-0.286901	
5324.679279	-0.272196	
5324.681279	-0.262425	
5324.683278	-0.251770	
5324.685281	-0.237554	
5324.689278	-0.223823	
5324.691279	-0.190471	
5324.693278	-0.176519	
5324.695279	-0.159911	
5324.697279	-0.146015	
5324.699279	-0.131285	
5324.701279	-0.115890	
5324.705277	-0.104097	
5324.709278	-0.074355	
5324.711279	-0.041826	
5324.713279	-0.027147	
5324.715278	-0.012955	
5324.717279	0.001501	
5324.719279	0.018189	
5324.721278	0.032963	
5324.723280	0.048238	
5324.727278	0.062586	
5324.731278	0.092605	
5324.733280	0.121527	
5324.735280	0.134792	
5324.737280	0.145578	
5324.739280	0.160603	
5324.743277	0.174947	
5324.745279	0.203557	
5324.747280	0.216256	
5324.751280	0.228814	
5324.753279	0.254893	
5324.755280	0.266647	
5324.757279	0.280826	
5324.759280	0.293787	
5324.761280	0.306862	
5324.765287	0.317134	
5324.769288	0.338262	
5324.771291	0.362736	
5324.773289	0.375387	
5324.775288	0.384473	
5324.777290	0.393252	
5324.781287	0.401404	
5324.783288	0.414573	
5324.785289	0.423705	
5324.789288	0.430403	
5324.791290	0.451511	
5324.793290	0.459667	
5324.795290	0.469301	
5324.797288	0.477279	
5324.799289	0.484410	
5324.803289	0.490819	
5324.807288	0.499949	
5324.809289	0.514530	
5324.811292	0.521763	
5324.813290	0.527476	
5324.815292	0.531392	
5324.819292	0.534666	
5324.821293	0.537904	
5324.823294	0.542397	
5324.827292	0.545365	
5324.829292	0.549659	
5324.831292	0.547854	
5324.833294	0.546634	
5324.835293	0.548012	
5324.837293	0.546185	
5324.841292	0.545804	
5324.845292	0.542215	
5324.847294	0.540555	
5324.849293	0.536343	
5324.851293	0.531820	
5324.853293	0.526047	
5324.857292	0.522222	
5324.859294	0.515137	
5324.861293	0.511603	
5324.865292	0.507520	
5324.867295	0.497836	
5324.869294	0.491091	
5324.871292	0.484337	
5324.873294	0.479891	
5324.875294	0.472687	
5324.877296	0.464755	
5324.881293	0.458865	
5324.883293	0.443619	
5324.885294	0.437874	
5324.887292	0.429523	
5324.903246	0.377817	
5324.905248	0.371302	
5324.909248	0.364866	
5324.911250	0.352494	
5324.913250	0.344199	
5324.915249	0.335044	
5324.917248	0.326855	
5324.919248	0.318423	
5324.923255	0.308309	
5324.927256	0.295477	
5324.929256	0.286011	
5324.931256	0.278042	
5324.933256	0.271632	
5324.935256	0.266274	
5324.939254	0.257442	
5324.941257	0.246318	
5324.943256	0.239446	
5324.947255	0.235372	
5324.949256	0.223213	
5324.951256	0.217499	
5324.953256	0.211517	
5324.955255	0.207343	
5324.957256	0.203294	
5324.961255	0.197506	
5324.963256	0.189234	
5324.965256	0.183503	
5324.967262	0.179761	
5324.969258	0.174799	
5324.971258	0.169878	
5324.973258	0.166931	
5324.975258	0.163986	
5324.977258	0.159748	
5324.981266	0.156731	
5324.985268	0.146776	
5324.987272	0.139523	
5324.989272	0.136982	
5324.991273	0.133864	
5324.993272	0.130914	
5324.997270	0.129150	
5324.999272	0.119407	
5325.001272	0.116595	
5325.005271	0.111405	
5325.007272	0.109010	
5325.009272	0.106194	
5325.011272	0.103471	
5325.013272	0.100681	
5325.015271	0.096994	
5325.019276	0.092696	
5325.023275	0.086440	
5325.025275	0.084749	
5325.027276	0.082617	
5325.029276	0.081849	
5325.031276	0.078429	
5325.035274	0.075156	
5325.037276	0.066973	
5325.039275	0.066338	
5325.043276	0.064879	
5325.045278	0.064949	
5325.047276	0.062589	
5325.049276	0.059781	
5325.051277	0.058514	
5325.053276	0.055310	
5325.057276	0.051736	
5325.061276	0.050303	
5325.063276	0.050345	
5325.065276	0.047450	
5325.067275	0.045559	
5325.069280	0.044704	
5325.073280	0.042782	
5325.075283	0.040487	
5325.077281	0.038729	
5325.081282	0.039123	
5325.083282	0.036978	
5325.085282	0.035983	
5325.087282	0.033433	
5325.089282	0.034244	
5325.093281	0.033573	
5325.097280	0.031949	
5325.099282	0.030201	
5325.101283	0.029677	
5325.103284	0.027842	
5325.105282	0.026936	
5325.107284	0.027765	
5325.109282	0.027455	
5325.111282	0.026108	
5325.115285	0.024861	
5325.119285	0.022245	
5325.121286	0.021638	
5325.123285	0.022557	
5325.125286	0.021452	
5325.127288	0.021174	
5325.131284	0.022644	
5325.133286	0.018021	
5325.135286	0.017563	
5325.139286	0.015125	
5325.141286	0.018033	
5325.143286	0.016980	
5325.145286	0.018158	
5325.147286	0.016904	
5325.149287	0.014876	
5325.153288	0.012944	
5325.157288	0.011333	
5325.159290	0.013921	
5325.161290	0.013301	
5325.163292	0.012766	
5325.165291	0.012158	
5325.169289	0.010032	
5325.171291	0.006063	
5325.173291	0.008295	
5325.177291	0.007100	
5325.179291	0.010554	
5325.181291	0.008886	
5325.183292	0.007161	
5325.185291	0.007212	
5325.187292	0.004460	
5325.191290	0.003360	
5325.195291	0.003932	
5325.197293	0.005696	
5325.199291	0.004529	
5325.201290	0.003650	
5325.203291	0.002332	
5325.207290	0.002393	
5325.209292	0.001556	
5325.211291	0.000774	
5325.215291	0.001244	
5325.217292	0.001503	
5325.219292	0.000985	
5325.221292	-0.000645	
5325.223291	0.001320	
5325.225291	0.000529	
5325.229291	-0.001618	
5325.233291	-0.001250	
5325.235291	-0.000207	
5325.237291	-0.002749	
5325.239291	-0.001709	
5325.241292	-0.000645	
5325.245289	-0.000988	
5325.247292	-0.002002	
5325.249290	-0.004346	
5325.253290	-0.004069	
5325.255292	-0.004118	
5325.257291	-0.002986	
5325.259291	-0.003112	
5325.261295	-0.002865	
5325.263294	-0.002630	
5325.265300	-0.005508	
5325.269303	-0.006403	
5325.271303	-0.008018	
5325.273304	-0.005070	
5325.275303	-0.005806	
5325.277303	-0.006324	
5325.279303	-0.004199	
5325.281303	-0.005847	
5325.283304	-0.007255	
5325.285303	-0.008643	
5325.289302	-0.010606	
5325.291304	-0.009306	
5325.293304	-0.008387	
5325.295303	-0.007554	
5325.297303	-0.009099	
5325.299303	-0.010558	
5325.301302	-0.009884	
5325.303304	-0.012504	
5325.305303	-0.013774	
5325.307307	-0.013290	
5325.311313	-0.012786	
5325.313314	-0.012182	
5325.315313	-0.013397	
5325.317312	-0.014044	
5325.319314	-0.015365	
5325.321314	-0.016104	
5325.323313	-0.015276	
5325.327311	-0.016966	
5325.331311	-0.015982	
5325.333312	-0.019762	
5325.335314	-0.018499	
5325.337313	-0.021192	
5325.339314	-0.020142	
5325.341313	-0.020386	
5325.343313	-0.020633	
5325.345314	-0.021194	
5325.349314	-0.022486	
5325.353313	-0.023868	
5325.355314	-0.024789	
5325.357314	-0.024277	
5325.359314	-0.025091	
5325.361316	-0.025162	
5325.365313	-0.025429	
5325.367315	-0.029739	
5325.369314	-0.030136	
5325.373316	-0.031913	
5325.375315	-0.029697	
5325.377316	-0.030403	
5325.379315	-0.030133	
5325.381316	-0.031778	
5325.383315	-0.033599	
5325.387316	-0.035473	
5325.391315	-0.036784	
5325.393316	-0.036345	
5325.395314	-0.036488	
5325.397316	-0.037577	
5325.399315	-0.040058	
5325.401315	-0.041349	
5325.403314	-0.044482	
5325.407315	-0.045787	
5325.411317	-0.045864	
5325.413317	-0.045814	
5325.415320	-0.048327	
5325.417317	-0.050065	
5325.419318	-0.051439	
5325.423315	-0.053789	
5325.425317	-0.056579	
5325.427317	-0.058152	
5325.431318	-0.058001	
5325.433318	-0.061615	
5325.435318	-0.063026	
5325.437318	-0.067387	
5325.439317	-0.066784	
5325.441317	-0.068489	
5325.445316	-0.071723	
5325.449316	-0.075119	
5325.451318	-0.078819	
5325.453318	-0.082246	
5325.455317	-0.084547	
5325.457317	-0.085693	
5325.461316	-0.087104	
5325.463318	-0.092846	
5325.465316	-0.096047	
5325.469320	-0.099640	
5325.471319	-0.104834	
5325.473318	-0.105895	
5325.475318	-0.109218	
5325.477320	-0.111496	
5325.479319	-0.113363	
5325.481319	-0.118593	
5325.483322	-0.122845	
5325.487325	-0.125427	
5325.489326	-0.131956	
5325.493324	-0.137015	
5325.495326	-0.139630	
5325.497325	-0.143710	
5325.499325	-0.148301	
5325.501326	-0.153647	
5325.503326	-0.158419	
5325.505324	-0.162398	
5325.509326	-0.165393	
5325.511326	-0.171075	
5325.513327	-0.173760	
5325.515326	-0.178575	
5325.517326	-0.184257	
5325.519326	-0.188015	
5325.521326	-0.194033	
5325.525323	-0.198132	
5325.529323	-0.207001	
5325.531326	-0.214766	
5325.533326	-0.219742	
5325.535325	-0.224296	
5325.537326	-0.231452	
5325.539326	-0.235113	
5325.541326	-0.239417	
5325.543325	-0.246445	
